      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000003     -0.000004      0.000003     -0.000009     -0.000001      0.000051      0.000996      0.003099      0.005201      0.006778      0.007761      0.008312      0.008471      0.008312      0.007761      0.006778      0.005201      0.003099      0.000996      0.000051     -0.000001     -0.000009      0.000003     -0.000004      0.000003     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000005     -0.000005      0.000008     -0.000004      0.000015      0.000104      0.001327      0.003927      0.006402      0.008203      0.009296      0.009907      0.010078      0.009907      0.009296      0.008203      0.006402      0.003927      0.001327      0.000104      0.000015     -0.000004      0.000008     -0.000005      0.000005     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000004      0.000005     -0.000007      0.000006     -0.000012     -0.000000      0.000124      0.001738      0.004953      0.007868      0.009930      0.011147      0.011823      0.012006      0.011823      0.011147      0.009930      0.007868      0.004953      0.001738      0.000124     -0.000000     -0.000012      0.000006     -0.000007      0.000005     -0.000004      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000006      0.000007     -0.000007      0.000011     -0.000006      0.000016      0.000204      0.002279      0.006190      0.009552      0.011850      0.013168      0.013895      0.014086      0.013895      0.013168      0.011850      0.009552      0.006190      0.002279      0.000204      0.000016     -0.000006      0.000011     -0.000007      0.000007     -0.000006      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000005      0.000006     -0.000007      0.000007     -0.000010      0.000008     -0.000017     -0.000002      0.000269      0.002961      0.007694      0.011553      0.014106      0.015526      0.016303      0.016501      0.016303      0.015526      0.014106      0.011553      0.007694      0.002961      0.000269     -0.000002     -0.000017      0.000008     -0.000010      0.000007     -0.000007      0.000006     -0.000005      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000006      0.000007     -0.000008      0.000010     -0.000010      0.000016     -0.000007      0.000014      0.000404      0.003834      0.009482      0.013817      0.016577      0.018064      0.018871      0.019070      0.018871      0.018064      0.016577      0.013817      0.009482      0.003834      0.000404      0.000014     -0.000007      0.000016     -0.000010      0.000010     -0.000008      0.000007     -0.000006      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000006      0.000006     -0.000007      0.000008     -0.000010      0.000010     -0.000013      0.000010     -0.000019     -0.000009      0.000571      0.004966      0.011626      0.016438      0.019390      0.020933      0.021761      0.021960      0.021761      0.020933      0.019390      0.016438      0.011626      0.004966      0.000571     -0.000009     -0.000019      0.000010     -0.000013      0.000010     -0.000010      0.000008     -0.000007      0.000006     -0.000006      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000008     -0.000008      0.000009     -0.000009      0.000013     -0.000006      0.000024      0.000022      0.000047      0.000898      0.006441      0.014139      0.019341      0.022403      0.023954      0.024778      0.024971      0.024778      0.023954      0.022403      0.019341      0.014139      0.006441      0.000898      0.000047      0.000022      0.000024     -0.000006      0.000013     -0.000009      0.000009     -0.000008      0.000008     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003
      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000008     -0.000008      0.000008     -0.000008      0.000009     -0.000009      0.000009     -0.000010      0.000010     -0.000010      0.000013     -0.000009      0.000020     -0.000000      0.000047      0.000046      0.000149      0.000246      0.000519      0.001883      0.008522      0.017106      0.022591      0.025718      0.027255      0.028067      0.028249      0.028067      0.027255      0.025718      0.022591      0.017106      0.008522      0.001883      0.000519      0.000246      0.000149      0.000046      0.000047     -0.000000      0.000020     -0.000009      0.000013     -0.000010      0.000010     -0.000010      0.000009     -0.000009      0.000009     -0.000008      0.000008     -0.000008      0.000008     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006
      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000012     -0.000012      0.000012     -0.000013      0.000013     -0.000013      0.000014     -0.000014      0.000015     -0.000015      0.000017     -0.000016      0.000021     -0.000015      0.000032     -0.000001      0.000073      0.000064      0.000219      0.000312      0.000709      0.001143      0.002266      0.004427      0.011369      0.020490      0.026062      0.029154      0.030629      0.031409      0.031574      0.031409      0.030629      0.029154      0.026062      0.020490      0.011369      0.004427      0.002266      0.001143      0.000709      0.000312      0.000219      0.000064      0.000073     -0.000001      0.000032     -0.000015      0.000021     -0.000016      0.000017     -0.000015      0.000015     -0.000014      0.000014     -0.000013      0.000013     -0.000013      0.000012     -0.000012      0.000012     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010
      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000010     -0.000010      0.000011     -0.000011      0.000012     -0.000011      0.000015     -0.000009      0.000024      0.000005      0.000059      0.000064      0.000183      0.000279      0.000589      0.000967      0.001794      0.002920      0.005086      0.008404      0.015599      0.024270      0.029770      0.032758      0.034188      0.034912      0.035082      0.034912      0.034188      0.032758      0.029770      0.024270      0.015599      0.008404      0.005086      0.002920      0.001794      0.000967      0.000589      0.000279      0.000183      0.000064      0.000059      0.000005      0.000024     -0.000009      0.000015     -0.000011      0.000012     -0.000011      0.000011     -0.000010      0.000010     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000007     -0.000007      0.000007     -0.000007
     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000003     -0.000001      0.000006      0.000004      0.000016      0.000025      0.000057      0.000103      0.000201      0.000365      0.000662      0.001155      0.001974      0.003278      0.005299      0.008386      0.013064      0.020283      0.028025      0.033502      0.036299      0.037693      0.038340      0.038526      0.038340      0.037693      0.036299      0.033502      0.028025      0.020283      0.013064      0.008386      0.005299      0.003278      0.001974      0.001155      0.000662      0.000365      0.000201      0.000103      0.000057      0.000025      0.000016      0.000004      0.000006     -0.000001      0.000003     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003
     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000015     -0.000010      0.000020      0.000000      0.000042      0.000041      0.000121      0.000183      0.000377      0.000627      0.001132      0.001863      0.003109      0.004912      0.007685      0.011541      0.017068      0.024120      0.031794      0.037124      0.039823      0.041198      0.041817      0.041999      0.041817      0.041198      0.039823      0.037124      0.031794      0.024120      0.017068      0.011541      0.007685      0.004912      0.003109      0.001863      0.001132      0.000627      0.000377      0.000183      0.000121      0.000041      0.000042      0.000000      0.000020     -0.000010      0.000015     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012
     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000010     -0.000009      0.000010     -0.000008      0.000012     -0.000004      0.000022      0.000015      0.000058      0.000082      0.000181      0.000301      0.000561      0.000943      0.001616      0.002622      0.004211      0.006498      0.009812      0.014301      0.020260      0.027430      0.034930      0.040199      0.043086      0.044444      0.045087      0.045249      0.045087      0.044444      0.043086      0.040199      0.034930      0.027430      0.020260      0.014301      0.009812      0.006498      0.004211      0.002622      0.001616      0.000943      0.000561      0.000301      0.000181      0.000082      0.000058      0.000015      0.000022     -0.000004      0.000012     -0.000008      0.000010     -0.000009      0.000010     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000002     -0.000001      0.000002     -0.000001      0.000002      0.000001      0.000006      0.000008      0.000020      0.000036      0.000072      0.000131      0.000242      0.000429      0.000747      0.001263      0.002081      0.003336      0.005198      0.007872      0.011560      0.016455      0.022601      0.029782      0.037038      0.042831      0.046061      0.047525      0.048230      0.048402      0.048230      0.047525      0.046061      0.042831      0.037038      0.029782      0.022601      0.016455      0.011560      0.007872      0.005198      0.003336      0.002081      0.001263      0.000747      0.000429      0.000242      0.000131      0.000072      0.000036      0.000020      0.000008      0.000006      0.000001      0.000002     -0.000001      0.000002     -0.000001      0.000002     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000001      0.000002      0.000000      0.000005      0.000005      0.000015      0.000024      0.000051      0.000093      0.000175      0.000310      0.000548      0.000931      0.001553      0.002509      0.003957      0.006054      0.009006      0.012981      0.018127      0.024406      0.031535      0.038693      0.044757      0.048418      0.050211      0.050993      0.051214      0.050993      0.050211      0.048418      0.044757      0.038693      0.031535      0.024406      0.018127      0.012981      0.009006      0.006054      0.003957      0.002509      0.001553      0.000931      0.000548      0.000310      0.000175      0.000093      0.000051      0.000024      0.000015      0.000005      0.000005      0.000000      0.000002     -0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000000      0.000003      0.000003      0.000010      0.000015      0.000034      0.000061      0.000119      0.000212      0.000379      0.000651      0.001101      0.001802      0.002883      0.004473      0.006758      0.009899      0.014071      0.019339      0.025661      0.032697      0.039816      0.046002      0.050339      0.052575      0.053505      0.053791      0.053505      0.052575      0.050339      0.046002      0.039816      0.032697      0.025661      0.019339      0.014071      0.009899      0.006758      0.004473      0.002883      0.001802      0.001101      0.000651      0.000379      0.000212      0.000119      0.000061      0.000034      0.000015      0.000010      0.000003      0.000003     -0.000000      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000004      0.000003      0.000012      0.000019      0.000041      0.000073      0.000140      0.000246      0.000437      0.000743      0.001244      0.002015      0.003189      0.004897      0.007319      0.010607      0.014913      0.020277      0.026623      0.033602      0.040638      0.046903      0.051663      0.054355      0.055561      0.055896      0.055561      0.054355      0.051663      0.046903      0.040638      0.033602      0.026623      0.020277      0.014913      0.010607      0.007319      0.004897      0.003189      0.002015      0.001244      0.000743      0.000437      0.000246      0.000140      0.000073      0.000041      0.000019      0.000012      0.000003      0.000004     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000001      0.000004      0.000005      0.000013      0.000023      0.000046      0.000084      0.000156      0.000277      0.000485      0.000821      0.001359      0.002188      0.003431      0.005229      0.007747      0.011137      0.015520      0.020926      0.027246      0.034170      0.041166      0.047525      0.052545      0.055766      0.057294      0.057690      0.057294      0.055766      0.052545      0.047525      0.041166      0.034170      0.027246      0.020926      0.015520      0.011137      0.007747      0.005229      0.003431      0.002188      0.001359      0.000821      0.000485      0.000277      0.000156      0.000084      0.000046      0.000023      0.000013      0.000005      0.000004      0.000001      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000002      0.000003      0.000007      0.000013      0.000027      0.000049      0.000094      0.000169      0.000302      0.000521      0.000882      0.001448      0.002320      0.003614      0.005480      0.008067      0.011531      0.015973      0.021419      0.027740      0.034626      0.041563      0.047936      0.053110      0.056673      0.058489      0.058998      0.058489      0.056673      0.053110      0.047936      0.041563      0.034626      0.027740      0.021419      0.015973      0.011531      0.008067      0.005480      0.003614      0.002320      0.001448      0.000882      0.000521      0.000302      0.000169      0.000094      0.000049      0.000027      0.000013      0.000007      0.000003      0.000002     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000000      0.000002      0.000003      0.000008      0.000014      0.000029      0.000053      0.000100      0.000180      0.000319      0.000549      0.000924      0.001512      0.002412      0.003743      0.005650      0.008284      0.011790      0.016262      0.021712      0.028007      0.034858      0.041789      0.048202      0.053504      0.057278      0.059366      0.059992      0.059366      0.057278      0.053504      0.048202      0.041789      0.034858      0.028007      0.021712      0.016262      0.011790      0.008284      0.005650      0.003743      0.002412      0.001512      0.000924      0.000549      0.000319      0.000180      0.000100      0.000053      0.000029      0.000014      0.000008      0.000003      0.000002      0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000000      0.000002      0.000003      0.000008      0.000015      0.000030      0.000055      0.000104      0.000186      0.000329      0.000565      0.000949      0.001550      0.002467      0.003819      0.005752      0.008414      0.011948      0.016444      0.021911      0.028213      0.035048      0.041944      0.048343      0.053686      0.057560      0.059795      0.060493      0.059795      0.057560      0.053686      0.048343      0.041944      0.035048      0.028213      0.021911      0.016444      0.011948      0.008414      0.005752      0.003819      0.002467      0.001550      0.000949      0.000565      0.000329      0.000186      0.000104      0.000055      0.000030      0.000015      0.000008      0.000003      0.000002      0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000001      0.000002      0.000004      0.000008      0.000015      0.000030      0.000056      0.000104      0.000188      0.000332      0.000571      0.000957      0.001563      0.002485      0.003844      0.005784      0.008454      0.011993      0.016491      0.021949      0.028234      0.035060      0.041970      0.048395      0.053774      0.057695      0.059983      0.060713      0.059983      0.057695      0.053774      0.048395      0.041970      0.035060      0.028234      0.021949      0.016491      0.011993      0.008454      0.005784      0.003844      0.002485      0.001563      0.000957      0.000571      0.000332      0.000188      0.000104      0.000056      0.000030      0.000015      0.000008      0.000004      0.000002      0.000001      0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000000      0.000002      0.000003      0.000008      0.000015      0.000030      0.000055      0.000104      0.000186      0.000329      0.000565      0.000949      0.001550      0.002467      0.003819      0.005752      0.008414      0.011948      0.016444      0.021911      0.028213      0.035048      0.041944      0.048343      0.053686      0.057560      0.059795      0.060493      0.059795      0.057560      0.053686      0.048343      0.041944      0.035048      0.028213      0.021911      0.016444      0.011948      0.008414      0.005752      0.003819      0.002467      0.001550      0.000949      0.000565      0.000329      0.000186      0.000104      0.000055      0.000030      0.000015      0.000008      0.000003      0.000002      0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000000      0.000002      0.000003      0.000008      0.000014      0.000029      0.000053      0.000100      0.000180      0.000319      0.000549      0.000924      0.001512      0.002412      0.003743      0.005650      0.008284      0.011790      0.016262      0.021712      0.028007      0.034858      0.041789      0.048202      0.053504      0.057278      0.059366      0.059992      0.059366      0.057278      0.053504      0.048202      0.041789      0.034858      0.028007      0.021712      0.016262      0.011790      0.008284      0.005650      0.003743      0.002412      0.001512      0.000924      0.000549      0.000319      0.000180      0.000100      0.000053      0.000029      0.000014      0.000008      0.000003      0.000002      0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000002      0.000003      0.000007      0.000013      0.000027      0.000049      0.000094      0.000169      0.000302      0.000521      0.000882      0.001448      0.002320      0.003614      0.005480      0.008067      0.011531      0.015973      0.021419      0.027740      0.034626      0.041563      0.047936      0.053110      0.056673      0.058489      0.058998      0.058489      0.056673      0.053110      0.047936      0.041563      0.034626      0.027740      0.021419      0.015973      0.011531      0.008067      0.005480      0.003614      0.002320      0.001448      0.000882      0.000521      0.000302      0.000169      0.000094      0.000049      0.000027      0.000013      0.000007      0.000003      0.000002     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000001      0.000004      0.000005      0.000013      0.000023      0.000046      0.000084      0.000156      0.000277      0.000485      0.000821      0.001359      0.002188      0.003431      0.005229      0.007747      0.011137      0.015520      0.020926      0.027246      0.034170      0.041166      0.047525      0.052545      0.055766      0.057294      0.057690      0.057294      0.055766      0.052545      0.047525      0.041166      0.034170      0.027246      0.020926      0.015520      0.011137      0.007747      0.005229      0.003431      0.002188      0.001359      0.000821      0.000485      0.000277      0.000156      0.000084      0.000046      0.000023      0.000013      0.000005      0.000004      0.000001      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
