     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000001     -0.000003     -0.000012      0.000128      0.000918      0.002307      0.003673      0.004712      0.005320      0.005526      0.005320      0.004712      0.003673      0.002307      0.000918      0.000128     -0.000012     -0.000003     -0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000000      0.000006      0.000009      0.000228      0.001311      0.003112      0.004810      0.006071      0.006799      0.007046      0.006799      0.006071      0.004810      0.003112      0.001311      0.000228      0.000009      0.000006     -0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000003     -0.000000     -0.000014      0.000310      0.001823      0.004190      0.006336      0.007881      0.008757      0.009049      0.008757      0.007881      0.006336      0.004190      0.001823      0.000310     -0.000014     -0.000000     -0.000003      0.000001     -0.000001      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000003     -0.000003      0.000012      0.000007      0.000491      0.002535      0.005543      0.008151      0.009977      0.010994      0.011333      0.010994      0.009977      0.008151      0.005543      0.002535      0.000491      0.000007      0.000012     -0.000003      0.000003     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000003      0.000003     -0.000008      0.000006     -0.000014      0.000695      0.003468      0.007293      0.010474      0.012628      0.013810      0.014194      0.013810      0.012628      0.010474      0.007293      0.003468      0.000695     -0.000014      0.000006     -0.000008      0.000003     -0.000003      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000003      0.000004     -0.000005      0.000008     -0.000008      0.000022      0.000010      0.001037      0.004713      0.009448      0.013203      0.015664      0.016993      0.017420      0.016993      0.015664      0.013203      0.009448      0.004713      0.001037      0.000010      0.000022     -0.000008      0.000008     -0.000005      0.000004     -0.000003      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000004     -0.000005      0.000006     -0.000008      0.000010     -0.000018      0.000017     -0.000004      0.001484      0.006332      0.012145      0.016551      0.019340      0.020823      0.021288      0.020823      0.019340      0.016551      0.012145      0.006332      0.001484     -0.000004      0.000017     -0.000018      0.000010     -0.000008      0.000006     -0.000005      0.000004     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000006      0.000007     -0.000008      0.000010     -0.000013      0.000018     -0.000021      0.000046      0.000039      0.002159      0.008429      0.015385      0.020397      0.023458      0.025061      0.025555      0.025061      0.023458      0.020397      0.015385      0.008429      0.002159      0.000039      0.000046     -0.000021      0.000018     -0.000013      0.000010     -0.000008      0.000007     -0.000006      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000006      0.000007     -0.000008      0.000010     -0.000012      0.000015     -0.000017      0.000028     -0.000025      0.000082      0.000133      0.003182      0.011139      0.019304      0.024920      0.028237      0.029948      0.030465      0.029948      0.028237      0.024920      0.019304      0.011139      0.003182      0.000133      0.000082     -0.000025      0.000028     -0.000017      0.000015     -0.000012      0.000010     -0.000008      0.000007     -0.000006      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000006      0.000006     -0.000007      0.000008     -0.000009      0.000011     -0.000012      0.000016     -0.000014      0.000031     -0.000004      0.000099      0.000099      0.000452      0.000850      0.004870      0.014581      0.023860      0.029938      0.033428      0.035195      0.035726      0.035195      0.033428      0.029938      0.023860      0.014581      0.004870      0.000850      0.000452      0.000099      0.000099     -0.000004      0.000031     -0.000014      0.000016     -0.000012      0.000011     -0.000009      0.000008     -0.000007      0.000006     -0.000006      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000002     -0.000002      0.000003     -0.000003      0.000006     -0.000002      0.000017      0.000014      0.000071      0.000119      0.000338      0.000644      0.001523      0.002970      0.008213      0.018957      0.029132      0.035550      0.039190      0.040975      0.041532      0.040975      0.039190      0.035550      0.029132      0.018957      0.008213      0.002970      0.001523      0.000644      0.000338      0.000119      0.000071      0.000014      0.000017     -0.000002      0.000006     -0.000003      0.000003     -0.000002      0.000002     -0.000001      0.000001     -0.000000      0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000012      0.000012     -0.000012      0.000013     -0.000012      0.000015     -0.000008      0.000029      0.000022      0.000103      0.000180      0.000450      0.000885      0.001854      0.003544      0.006812      0.013280      0.024087      0.034925      0.041465      0.045190      0.046941      0.047527      0.046941      0.045190      0.041465      0.034925      0.024087      0.013280      0.006812      0.003544      0.001854      0.000885      0.000450      0.000180      0.000103      0.000022      0.000029     -0.000008      0.000015     -0.000012      0.000013     -0.000012      0.000012     -0.000012      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010
     -0.000016      0.000016     -0.000016      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000019      0.000019     -0.000019      0.000020     -0.000020      0.000022     -0.000019      0.000029     -0.000006      0.000065      0.000069      0.000239      0.000421      0.000963      0.001796      0.003529      0.006284      0.011224      0.018820      0.030257      0.041053      0.047703      0.051468      0.053237      0.053808      0.053237      0.051468      0.047703      0.041053      0.030257      0.018820      0.011224      0.006284      0.003529      0.001796      0.000963      0.000421      0.000239      0.000069      0.000065     -0.000006      0.000029     -0.000019      0.000022     -0.000020      0.000020     -0.000019      0.000019     -0.000019      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000016      0.000016
     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000009     -0.000008      0.000009     -0.000008      0.000011     -0.000003      0.000024      0.000027      0.000093      0.000175      0.000403      0.000793      0.001590      0.002967      0.005403      0.009324      0.015522      0.024489      0.036250      0.046806      0.053863      0.057604      0.059448      0.059971      0.059448      0.057604      0.053863      0.046806      0.036250      0.024489      0.015522      0.009324      0.005403      0.002967      0.001590      0.000793      0.000403      0.000175      0.000093      0.000027      0.000024     -0.000003      0.000011     -0.000008      0.000009     -0.000008      0.000009     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008
      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000007     -0.000006      0.000009     -0.000003      0.000019      0.000020      0.000071      0.000132      0.000308      0.000604      0.001222      0.002285      0.004189      0.007261      0.012142      0.019255      0.029106      0.040870      0.052229      0.059756      0.063649      0.065604      0.066134      0.065604      0.063649      0.059756      0.052229      0.040870      0.029106      0.019255      0.012142      0.007261      0.004189      0.002285      0.001222      0.000604      0.000308      0.000132      0.000071      0.000020      0.000019     -0.000003      0.000009     -0.000006      0.000007     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006
      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000009     -0.000007      0.000011     -0.000001      0.000027      0.000034      0.000104      0.000196      0.000434      0.000841      0.001641      0.002997      0.005325      0.008985      0.014568      0.022431      0.032804      0.044826      0.056609      0.064717      0.069188      0.071252      0.071875      0.071252      0.069188      0.064717      0.056609      0.044826      0.032804      0.022431      0.014568      0.008985      0.005325      0.002997      0.001641      0.000841      0.000434      0.000196      0.000104      0.000034      0.000027     -0.000001      0.000011     -0.000007      0.000009     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000002      0.000004      0.000011      0.000025      0.000059      0.000128      0.000272      0.000552      0.001081      0.002027      0.003659      0.006319      0.010461      0.016527      0.024891      0.035510      0.047705      0.059638      0.068930      0.074177      0.076498      0.077238      0.076498      0.074177      0.068930      0.059638      0.047705      0.035510      0.024891      0.016527      0.010461      0.006319      0.003659      0.002027      0.001081      0.000552      0.000272      0.000128      0.000059      0.000025      0.000011      0.000004      0.000002      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000002      0.000006      0.000003      0.000018      0.000030      0.000078      0.000158      0.000339      0.000667      0.001293      0.002378      0.004224      0.007166      0.011665      0.018110      0.026820      0.037654      0.049908      0.061994      0.072022      0.078104      0.080971      0.081791      0.080971      0.078104      0.072022      0.061994      0.049908      0.037654      0.026820      0.018110      0.011665      0.007166      0.004224      0.002378      0.001293      0.000667      0.000339      0.000158      0.000078      0.000030      0.000018      0.000003      0.000006     -0.000002      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001      0.000000      0.000004      0.000006      0.000019      0.000040      0.000091      0.000190      0.000393      0.000773      0.001469      0.002676      0.004683      0.007849      0.012596      0.019306      0.028200      0.039130      0.051396      0.063646      0.074106      0.081240      0.084763      0.085697      0.084763      0.081240      0.074106      0.063646      0.051396      0.039130      0.028200      0.019306      0.012596      0.007849      0.004683      0.002676      0.001469      0.000773      0.000393      0.000190      0.000091      0.000040      0.000019      0.000006      0.000004      0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000002      0.000003      0.000010      0.000020      0.000048      0.000101      0.000217      0.000437      0.000858      0.001610      0.002910      0.005038      0.008370      0.013300      0.020202      0.029247      0.040267      0.052533      0.064818      0.075544      0.083357      0.087486      0.088664      0.087486      0.083357      0.075544      0.064818      0.052533      0.040267      0.029247      0.020202      0.013300      0.008370      0.005038      0.002910      0.001610      0.000858      0.000437      0.000217      0.000101      0.000048      0.000020      0.000010      0.000003      0.000002     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000001      0.000002      0.000004      0.000010      0.000023      0.000051      0.000111      0.000234      0.000473      0.000918      0.001714      0.003075      0.005292      0.008729      0.013781      0.020789      0.029901      0.040928      0.053202      0.065552      0.076503      0.084726      0.089447      0.090881      0.089447      0.084726      0.076503      0.065552      0.053202      0.040928      0.029901      0.020789      0.013781      0.008729      0.005292      0.003075      0.001714      0.000918      0.000473      0.000234      0.000111      0.000051      0.000023      0.000010      0.000004      0.000002      0.000001      0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000005      0.000010      0.000024      0.000054      0.000118      0.000245      0.000494      0.000955      0.001777      0.003174      0.005443      0.008944      0.014070      0.021148      0.030326      0.041391      0.053657      0.065991      0.077010      0.085429      0.090469      0.092065      0.090469      0.085429      0.077010      0.065991      0.053657      0.041391      0.030326      0.021148      0.014070      0.008944      0.005443      0.003174      0.001777      0.000955      0.000494      0.000245      0.000118      0.000054      0.000024      0.000010      0.000005      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000001      0.000005      0.000010      0.000025      0.000054      0.000120      0.000248      0.000502      0.000967      0.001799      0.003207      0.005493      0.009013      0.014159      0.021250      0.030425      0.041470      0.053743      0.066115      0.077199      0.085709      0.090863      0.092531      0.090863      0.085709      0.077199      0.066115      0.053743      0.041470      0.030425      0.021250      0.014159      0.009013      0.005493      0.003207      0.001799      0.000967      0.000502      0.000248      0.000120      0.000054      0.000025      0.000010      0.000005      0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000005      0.000010      0.000024      0.000054      0.000118      0.000245      0.000494      0.000955      0.001777      0.003174      0.005443      0.008944      0.014070      0.021148      0.030326      0.041391      0.053657      0.065991      0.077010      0.085429      0.090469      0.092065      0.090469      0.085429      0.077010      0.065991      0.053657      0.041391      0.030326      0.021148      0.014070      0.008944      0.005443      0.003174      0.001777      0.000955      0.000494      0.000245      0.000118      0.000054      0.000024      0.000010      0.000005      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000001      0.000002      0.000004      0.000010      0.000023      0.000051      0.000111      0.000234      0.000473      0.000918      0.001714      0.003075      0.005292      0.008729      0.013781      0.020789      0.029901      0.040928      0.053202      0.065552      0.076503      0.084726      0.089447      0.090881      0.089447      0.084726      0.076503      0.065552      0.053202      0.040928      0.029901      0.020789      0.013781      0.008729      0.005292      0.003075      0.001714      0.000918      0.000473      0.000234      0.000111      0.000051      0.000023      0.000010      0.000004      0.000002      0.000001      0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000002      0.000003      0.000010      0.000020      0.000048      0.000101      0.000217      0.000437      0.000858      0.001610      0.002910      0.005038      0.008370      0.013300      0.020202      0.029247      0.040267      0.052533      0.064818      0.075544      0.083357      0.087486      0.088664      0.087486      0.083357      0.075544      0.064818      0.052533      0.040267      0.029247      0.020202      0.013300      0.008370      0.005038      0.002910      0.001610      0.000858      0.000437      0.000217      0.000101      0.000048      0.000020      0.000010      0.000003      0.000002     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001      0.000000      0.000004      0.000006      0.000019      0.000040      0.000091      0.000190      0.000393      0.000773      0.001469      0.002676      0.004683      0.007849      0.012596      0.019306      0.028200      0.039130      0.051396      0.063646      0.074106      0.081240      0.084763      0.085697      0.084763      0.081240      0.074106      0.063646      0.051396      0.039130      0.028200      0.019306      0.012596      0.007849      0.004683      0.002676      0.001469      0.000773      0.000393      0.000190      0.000091      0.000040      0.000019      0.000006      0.000004      0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
