     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001     -0.000003     -0.000013      0.000051      0.000360      0.000903      0.001461      0.001857      0.001994      0.001857      0.001461      0.000903      0.000360      0.000051     -0.000013     -0.000003     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000004      0.000017      0.000136      0.000592      0.001351      0.002114      0.002651      0.002841      0.002651      0.002114      0.001351      0.000592      0.000136      0.000017      0.000004      0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002     -0.000002     -0.000007      0.000188      0.000936      0.002106      0.003225      0.003984      0.004245      0.003984      0.003225      0.002106      0.000936      0.000188     -0.000007     -0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000006      0.000028      0.000361      0.001474      0.003104      0.004614      0.005618      0.005964      0.005618      0.004614      0.003104      0.001474      0.000361      0.000028      0.000006     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000004      0.000001      0.000016      0.000558      0.002265      0.004614      0.006697      0.008038      0.008494      0.008038      0.006697      0.004614      0.002265      0.000558      0.000016      0.000001     -0.000004      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000003     -0.000003      0.000010      0.000071      0.000947      0.003428      0.006617      0.009338      0.011047      0.011628      0.011047      0.009338      0.006617      0.003428      0.000947      0.000071      0.000010     -0.000003      0.000003     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000005     -0.000007      0.000006      0.000101      0.001484      0.005091      0.009436      0.012992      0.015158      0.015886      0.015158      0.012992      0.009436      0.005091      0.001484      0.000101      0.000006     -0.000007      0.000005     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000005     -0.000006      0.000008     -0.000007      0.000020      0.000224      0.002360      0.007417      0.013090      0.017544      0.020182      0.021068      0.020182      0.017544      0.013090      0.007417      0.002360      0.000224      0.000020     -0.000007      0.000008     -0.000006      0.000005     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000006      0.000007     -0.000008      0.000010     -0.000011      0.000022      0.000385      0.003633      0.010615      0.017934      0.023447      0.026618      0.027673      0.026618      0.023447      0.017934      0.010615      0.003633      0.000385      0.000022     -0.000011      0.000010     -0.000008      0.000007     -0.000006      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000007      0.000008     -0.000009      0.000015      0.000006      0.000087      0.000750      0.005554      0.014878      0.023972      0.030544      0.034221      0.035442      0.034221      0.030544      0.023972      0.014878      0.005554      0.000750      0.000087      0.000006      0.000015     -0.000009      0.000008     -0.000007      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000006     -0.000006      0.000006     -0.000007      0.000007     -0.000008      0.000009     -0.000010      0.000011     -0.000012      0.000017     -0.000008      0.000053      0.000095      0.000402      0.001667      0.008433      0.020476      0.031514      0.039202      0.043390      0.044773      0.043390      0.039202      0.031514      0.020476      0.008433      0.001667      0.000402      0.000095      0.000053     -0.000008      0.000017     -0.000012      0.000011     -0.000010      0.000009     -0.000008      0.000007     -0.000007      0.000006     -0.000006      0.000006     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004
     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000008      0.000008     -0.000008      0.000008     -0.000009      0.000009     -0.000009      0.000010     -0.000010      0.000011     -0.000011      0.000012     -0.000013      0.000014     -0.000016      0.000017     -0.000019      0.000023     -0.000021      0.000047      0.000019      0.000226      0.000466      0.001557      0.004015      0.012665      0.027526      0.040415      0.049104      0.053735      0.055258      0.053735      0.049104      0.040415      0.027526      0.012665      0.004015      0.001557      0.000466      0.000226      0.000019      0.000047     -0.000021      0.000023     -0.000019      0.000017     -0.000016      0.000014     -0.000013      0.000012     -0.000011      0.000011     -0.000010      0.000010     -0.000009      0.000009     -0.000009      0.000008     -0.000008      0.000008     -0.000008      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006
     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000011      0.000011     -0.000011      0.000012     -0.000012      0.000013     -0.000013      0.000014     -0.000015      0.000016     -0.000017      0.000019     -0.000019      0.000030     -0.000006      0.000099      0.000163      0.000620      0.001422      0.003747      0.008218      0.019323      0.036133      0.050800      0.060384      0.065484      0.067085      0.065484      0.060384      0.050800      0.036133      0.019323      0.008218      0.003747      0.001422      0.000620      0.000163      0.000099     -0.000006      0.000030     -0.000019      0.000019     -0.000017      0.000016     -0.000015      0.000014     -0.000013      0.000013     -0.000012      0.000012     -0.000011      0.000011     -0.000011      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009
      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000002      0.000010      0.000015      0.000066      0.000175      0.000502      0.001276      0.003077      0.006852      0.014231      0.027682      0.045666      0.062180      0.072438      0.078009      0.079630      0.078009      0.072438      0.062180      0.045666      0.027682      0.014231      0.006852      0.003077      0.001276      0.000502      0.000175      0.000066      0.000015      0.000010     -0.000002      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003
      0.000019     -0.000019      0.000019     -0.000019      0.000019     -0.000019      0.000019     -0.000019      0.000019     -0.000019      0.000019     -0.000019      0.000019     -0.000019      0.000019     -0.000019      0.000019     -0.000019      0.000020     -0.000020      0.000020     -0.000020      0.000020     -0.000020      0.000021     -0.000021      0.000021     -0.000022      0.000022     -0.000023      0.000023     -0.000024      0.000026     -0.000022      0.000041      0.000016      0.000163      0.000330      0.000978      0.002224      0.005139      0.010528      0.020515      0.035892      0.056264      0.074110      0.085196      0.091203      0.092934      0.091203      0.085196      0.074110      0.056264      0.035892      0.020515      0.010528      0.005139      0.002224      0.000978      0.000330      0.000163      0.000016      0.000041     -0.000022      0.000026     -0.000024      0.000023     -0.000023      0.000022     -0.000022      0.000021     -0.000021      0.000021     -0.000020      0.000020     -0.000020      0.000020     -0.000020      0.000020     -0.000019      0.000019     -0.000019      0.000019     -0.000019      0.000019     -0.000019      0.000019     -0.000019      0.000019     -0.000019      0.000019     -0.000019      0.000019     -0.000019      0.000019     -0.000019
      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000016     -0.000015      0.000018     -0.000007      0.000044      0.000065      0.000248      0.000589      0.001510      0.003395      0.007308      0.014393      0.026412      0.044060      0.066153      0.085240      0.097823      0.104180      0.106178      0.104180      0.097823      0.085240      0.066153      0.044060      0.026412      0.014393      0.007308      0.003395      0.001510      0.000589      0.000248      0.000065      0.000044     -0.000007      0.000018     -0.000015      0.000016     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014
     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000010     -0.000005      0.000024      0.000035      0.000140      0.000338      0.000896      0.002072      0.004609      0.009401      0.017943      0.031472      0.050789      0.073842      0.095538      0.109820      0.116812      0.119096      0.116812      0.109820      0.095538      0.073842      0.050789      0.031472      0.017943      0.009401      0.004609      0.002072      0.000896      0.000338      0.000140      0.000035      0.000024     -0.000005      0.000010     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007
     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000015     -0.000015      0.000015     -0.000014      0.000017     -0.000008      0.000037      0.000050      0.000197      0.000459      0.001181      0.002651      0.005718      0.011323      0.020975      0.035788      0.056270      0.080369      0.103804      0.119914      0.128248      0.130701      0.128248      0.119914      0.103804      0.080369      0.056270      0.035788      0.020975      0.011323      0.005718      0.002651      0.001181      0.000459      0.000197      0.000050      0.000037     -0.000008      0.000017     -0.000014      0.000015     -0.000015      0.000015     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014
     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000005      0.000009      0.000004      0.000035      0.000080      0.000238      0.000590      0.001431      0.003185      0.006665      0.012947      0.023398      0.039121      0.060303      0.085194      0.109644      0.128266      0.138198      0.140926      0.138198      0.128266      0.109644      0.085194      0.060303      0.039121      0.023398      0.012947      0.006665      0.003185      0.001431      0.000590      0.000238      0.000080      0.000035      0.000004      0.000009     -0.000005      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000003      0.000012      0.000036      0.000104      0.000277      0.000700      0.001645      0.003622      0.007432      0.014220      0.025278      0.041673      0.063422      0.088793      0.113969      0.134246      0.145716      0.149093      0.145716      0.134246      0.113969      0.088793      0.063422      0.041673      0.025278      0.014220      0.007432      0.003622      0.001645      0.000700      0.000277      0.000104      0.000036      0.000012      0.000003      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000000      0.000006      0.000012      0.000043      0.000117      0.000314      0.000778      0.001813      0.003939      0.007996      0.015117      0.026582      0.043349      0.065411      0.091089      0.116828      0.138090      0.151118      0.155192      0.151118      0.138090      0.116828      0.091089      0.065411      0.043349      0.026582      0.015117      0.007996      0.003939      0.001813      0.000778      0.000314      0.000117      0.000043      0.000012      0.000006     -0.000000      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000001      0.000007      0.000012      0.000048      0.000125      0.000338      0.000826      0.001918      0.004133      0.008338      0.015658      0.027371      0.044398      0.066689      0.092517      0.118478      0.140226      0.154106      0.158637      0.154106      0.140226      0.118478      0.092517      0.066689      0.044398      0.027371      0.015658      0.008338      0.004133      0.001918      0.000826      0.000338      0.000125      0.000048      0.000012      0.000007     -0.000001      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003
     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000002      0.000008      0.000012      0.000050      0.000127      0.000347      0.000842      0.001953      0.004198      0.008452      0.015833      0.027616      0.044685      0.067003      0.092898      0.119001      0.140965      0.155142      0.159876      0.155142      0.140965      0.119001      0.092898      0.067003      0.044685      0.027616      0.015833      0.008452      0.004198      0.001953      0.000842      0.000347      0.000127      0.000050      0.000012      0.000008     -0.000002      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003
     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000001      0.000007      0.000012      0.000048      0.000125      0.000338      0.000826      0.001918      0.004133      0.008338      0.015658      0.027371      0.044398      0.066689      0.092517      0.118478      0.140226      0.154106      0.158637      0.154106      0.140226      0.118478      0.092517      0.066689      0.044398      0.027371      0.015658      0.008338      0.004133      0.001918      0.000826      0.000338      0.000125      0.000048      0.000012      0.000007     -0.000001      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000000      0.000006      0.000012      0.000043      0.000117      0.000314      0.000778      0.001813      0.003939      0.007996      0.015117      0.026582      0.043349      0.065411      0.091089      0.116828      0.138090      0.151118      0.155192      0.151118      0.138090      0.116828      0.091089      0.065411      0.043349      0.026582      0.015117      0.007996      0.003939      0.001813      0.000778      0.000314      0.000117      0.000043      0.000012      0.000006     -0.000000      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000003      0.000012      0.000036      0.000104      0.000277      0.000700      0.001645      0.003622      0.007432      0.014220      0.025278      0.041673      0.063422      0.088793      0.113969      0.134246      0.145716      0.149093      0.145716      0.134246      0.113969      0.088793      0.063422      0.041673      0.025278      0.014220      0.007432      0.003622      0.001645      0.000700      0.000277      0.000104      0.000036      0.000012      0.000003      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000005      0.000009      0.000004      0.000035      0.000080      0.000238      0.000590      0.001431      0.003185      0.006665      0.012947      0.023398      0.039121      0.060303      0.085194      0.109644      0.128266      0.138198      0.140926      0.138198      0.128266      0.109644      0.085194      0.060303      0.039121      0.023398      0.012947      0.006665      0.003185      0.001431      0.000590      0.000238      0.000080      0.000035      0.000004      0.000009     -0.000005      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006
