      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000004      0.000003     -0.000008     -0.000000      0.000022      0.000775      0.002665      0.004710      0.006297      0.007315      0.007887      0.008058      0.007887      0.007315      0.006297      0.004710      0.002665      0.000775      0.000022     -0.000000     -0.000008      0.000003     -0.000004      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000004     -0.000005      0.000008     -0.000005      0.000017      0.000065      0.001057      0.003429      0.005869      0.007704      0.008852      0.009492      0.009679      0.009492      0.008852      0.007704      0.005869      0.003429      0.001057      0.000065      0.000017     -0.000005      0.000008     -0.000005      0.000004     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000005     -0.000007      0.000006     -0.000013      0.000003      0.000069      0.001403      0.004384      0.007302      0.009432      0.010727      0.011445      0.011648      0.011445      0.010727      0.009432      0.007302      0.004384      0.001403      0.000069      0.000003     -0.000013      0.000006     -0.000007      0.000005     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000006      0.000007     -0.000008      0.000012     -0.000009      0.000021      0.000132      0.001874      0.005557      0.008967      0.011373      0.012792      0.013574      0.013788      0.013574      0.012792      0.011373      0.008967      0.005557      0.001874      0.000132      0.000021     -0.000009      0.000012     -0.000008      0.000007     -0.000006      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000005      0.000006     -0.000007      0.000008     -0.000011      0.000010     -0.000019      0.000006      0.000169      0.002470      0.007000      0.010970      0.013679      0.015228      0.016075      0.016299      0.016075      0.015228      0.013679      0.010970      0.007000      0.002470      0.000169      0.000006     -0.000019      0.000010     -0.000011      0.000008     -0.000007      0.000006     -0.000005      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000007      0.000008     -0.000009      0.000011     -0.000012      0.000018     -0.000013      0.000024      0.000274      0.003251      0.008740      0.013263      0.016231      0.017872      0.018764      0.018992      0.018764      0.017872      0.016231      0.013263      0.008740      0.003251      0.000274      0.000024     -0.000013      0.000018     -0.000012      0.000011     -0.000009      0.000008     -0.000007      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000006      0.000007     -0.000008      0.000009     -0.000011      0.000013     -0.000016      0.000016     -0.000026      0.000005      0.000388      0.004272      0.010851      0.015945      0.019165      0.020890      0.021817      0.022047      0.021817      0.020890      0.019165      0.015945      0.010851      0.004272      0.000388      0.000005     -0.000026      0.000016     -0.000016      0.000013     -0.000011      0.000009     -0.000008      0.000007     -0.000006      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000005      0.000005     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000008     -0.000008      0.000009     -0.000010      0.000012     -0.000013      0.000016     -0.000014      0.000027     -0.000002      0.000049      0.000637      0.005624      0.013359      0.018950      0.022339      0.024096      0.025032      0.025257      0.025032      0.024096      0.022339      0.018950      0.013359      0.005624      0.000637      0.000049     -0.000002      0.000027     -0.000014      0.000016     -0.000013      0.000012     -0.000010      0.000009     -0.000008      0.000008     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000005     -0.000005      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003
      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000008      0.000008     -0.000008      0.000009     -0.000009      0.000010     -0.000010      0.000011     -0.000012      0.000013     -0.000013      0.000019     -0.000010      0.000038      0.000016      0.000109      0.000147      0.000383      0.001402      0.007563      0.016361      0.022353      0.025862      0.027628      0.028562      0.028779      0.028562      0.027628      0.025862      0.022353      0.016361      0.007563      0.001402      0.000383      0.000147      0.000109      0.000016      0.000038     -0.000010      0.000019     -0.000013      0.000013     -0.000012      0.000011     -0.000010      0.000010     -0.000009      0.000009     -0.000008      0.000008     -0.000008      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006
      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000011     -0.000011      0.000011     -0.000012      0.000012     -0.000012      0.000013     -0.000013      0.000014     -0.000015      0.000016     -0.000016      0.000019     -0.000017      0.000028     -0.000010      0.000056      0.000030      0.000161      0.000207      0.000540      0.000858      0.001831      0.003624      0.010299      0.019839      0.026034      0.029549      0.031271      0.032176      0.032379      0.032176      0.031271      0.029549      0.026034      0.019839      0.010299      0.003624      0.001831      0.000858      0.000540      0.000207      0.000161      0.000030      0.000056     -0.000010      0.000028     -0.000017      0.000019     -0.000016      0.000016     -0.000015      0.000014     -0.000013      0.000013     -0.000012      0.000012     -0.000012      0.000011     -0.000011      0.000011     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009
      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000008      0.000008     -0.000008      0.000008     -0.000009      0.000009     -0.000009      0.000010     -0.000010      0.000013     -0.000010      0.000019     -0.000002      0.000043      0.000037      0.000132      0.000195      0.000448      0.000744      0.001454      0.002419      0.004384      0.007419      0.014549      0.023799      0.030011      0.033451      0.035140      0.035991      0.036200      0.035991      0.035140      0.033451      0.030011      0.023799      0.014549      0.007419      0.004384      0.002419      0.001454      0.000744      0.000448      0.000195      0.000132      0.000037      0.000043     -0.000002      0.000019     -0.000010      0.000013     -0.000010      0.000010     -0.000009      0.000009     -0.000009      0.000008     -0.000008      0.000008     -0.000008      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006
     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000003      0.000006     -0.000000      0.000012      0.000013      0.000040      0.000068      0.000147      0.000269      0.000514      0.000921      0.001634      0.002792      0.004656      0.007572      0.012128      0.019462      0.027831      0.034066      0.037323      0.038982      0.039752      0.039980      0.039752      0.038982      0.037323      0.034066      0.027831      0.019462      0.012128      0.007572      0.004656      0.002792      0.001634      0.000921      0.000514      0.000269      0.000147      0.000068      0.000040      0.000013      0.000012     -0.000000      0.000006     -0.000003      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004
     -0.000013      0.000013     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000015     -0.000014      0.000016     -0.000013      0.000019     -0.000007      0.000034      0.000021      0.000091      0.000128      0.000291      0.000485      0.000921      0.001551      0.002683      0.004347      0.007001      0.010768      0.016335      0.023648      0.031987      0.038048      0.041208      0.042845      0.043587      0.043810      0.043587      0.042845      0.041208      0.038048      0.031987      0.023648      0.016335      0.010768      0.007001      0.004347      0.002683      0.001551      0.000921      0.000485      0.000291      0.000128      0.000091      0.000021      0.000034     -0.000007      0.000019     -0.000013      0.000016     -0.000014      0.000015     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000013
     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000009      0.000012     -0.000007      0.000018      0.000006      0.000043      0.000054      0.000135      0.000225      0.000443      0.000762      0.001355      0.002258      0.003734      0.005913      0.009157      0.013654      0.019777      0.027344      0.035525      0.041478      0.044839      0.046452      0.047220      0.047419      0.047220      0.046452      0.044839      0.041478      0.035525      0.027344      0.019777      0.013654      0.009157      0.005913      0.003734      0.002258      0.001355      0.000762      0.000443      0.000225      0.000135      0.000054      0.000043      0.000006      0.000018     -0.000007      0.000012     -0.000009      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000001      0.000003      0.000005      0.000013      0.000024      0.000050      0.000096      0.000182      0.000336      0.000602      0.001052      0.001783      0.002941      0.004704      0.007304      0.010973      0.015962      0.022361      0.030020      0.037950      0.044453      0.048170      0.049891      0.050726      0.050934      0.050726      0.049891      0.048170      0.044453      0.037950      0.030020      0.022361      0.015962      0.010973      0.007304      0.004704      0.002941      0.001783      0.001052      0.000602      0.000336      0.000182      0.000096      0.000050      0.000024      0.000013      0.000005      0.000003      0.000001      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000001      0.000004      0.000002      0.000011      0.000015      0.000037      0.000065      0.000132      0.000238      0.000438      0.000765      0.001318      0.002188      0.003547      0.005561      0.008471      0.012476      0.017777      0.024378      0.032034      0.039879      0.046662      0.050832      0.052912      0.053826      0.054089      0.053826      0.052912      0.050832      0.046662      0.039879      0.032034      0.024378      0.017777      0.012476      0.008471      0.005561      0.003547      0.002188      0.001318      0.000765      0.000438      0.000238      0.000132      0.000065      0.000037      0.000015      0.000011      0.000002      0.000004     -0.000001      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000001      0.000006      0.000010      0.000024      0.000043      0.000087      0.000160      0.000298      0.000528      0.000920      0.001550      0.002548      0.004057      0.006278      0.009404      0.013646      0.019114      0.025804      0.033389      0.041202      0.048104      0.053013      0.055577      0.056653      0.056987      0.056653      0.055577      0.053013      0.048104      0.041202      0.033389      0.025804      0.019114      0.013646      0.009404      0.006278      0.004057      0.002548      0.001550      0.000920      0.000528      0.000298      0.000160      0.000087      0.000043      0.000024      0.000010      0.000006      0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000003      0.000001      0.000008      0.000012      0.000029      0.000052      0.000104      0.000189      0.000348      0.000610      0.001052      0.001751      0.002847      0.004481      0.006855      0.010149      0.014556      0.020153      0.026898      0.034445      0.042177      0.049161      0.054531      0.057598      0.058982      0.059368      0.058982      0.057598      0.054531      0.049161      0.042177      0.034445      0.026898      0.020153      0.014556      0.010149      0.006855      0.004481      0.002847      0.001751      0.001052      0.000610      0.000348      0.000189      0.000104      0.000052      0.000029      0.000012      0.000008      0.000001      0.000003     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000000      0.000002      0.000003      0.000008      0.000015      0.000032      0.000061      0.000118      0.000216      0.000389      0.000680      0.001159      0.001917      0.003085      0.004817      0.007299      0.010714      0.015220      0.020883      0.027619      0.035119      0.042809      0.049891      0.055542      0.059200      0.060944      0.061398      0.060944      0.059200      0.055542      0.049891      0.042809      0.035119      0.027619      0.020883      0.015220      0.010714      0.007299      0.004817      0.003085      0.001917      0.001159      0.000680      0.000389      0.000216      0.000118      0.000061      0.000032      0.000015      0.000008      0.000003      0.000002      0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000001      0.000005      0.000008      0.000019      0.000034      0.000069      0.000128      0.000237      0.000421      0.000735      0.001242      0.002045      0.003266      0.005071      0.007631      0.011134      0.015714      0.021434      0.028184      0.035655      0.043286      0.050380      0.056200      0.060239      0.062307      0.062889      0.062307      0.060239      0.056200      0.050380      0.043286      0.035655      0.028184      0.021434      0.015714      0.011134      0.007631      0.005071      0.003266      0.002045      0.001242      0.000735      0.000421      0.000237      0.000128      0.000069      0.000034      0.000019      0.000008      0.000005      0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000000      0.000001      0.000002      0.000005      0.000009      0.000020      0.000038      0.000074      0.000137      0.000251      0.000446      0.000774      0.001302      0.002134      0.003394      0.005246      0.007860      0.011413      0.016034      0.021767      0.028499      0.035935      0.043557      0.050695      0.056653      0.060926      0.063303      0.064017      0.063303      0.060926      0.056653      0.050695      0.043557      0.035935      0.028499      0.021767      0.016034      0.011413      0.007860      0.005246      0.003394      0.002134      0.001302      0.000774      0.000446      0.000251      0.000137      0.000074      0.000038      0.000020      0.000009      0.000005      0.000002      0.000001     -0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000002      0.000002      0.000005      0.000009      0.000021      0.000039      0.000077      0.000142      0.000260      0.000461      0.000797      0.001338      0.002187      0.003470      0.005349      0.007995      0.011582      0.016233      0.021989      0.028733      0.036157      0.043745      0.050866      0.056868      0.061253      0.063795      0.064591      0.063795      0.061253      0.056868      0.050866      0.043745      0.036157      0.028733      0.021989      0.016233      0.011582      0.007995      0.005349      0.003470      0.002187      0.001338      0.000797      0.000461      0.000260      0.000142      0.000077      0.000039      0.000021      0.000009      0.000005      0.000002      0.000002     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000002      0.000005      0.000010      0.000021      0.000040      0.000077      0.000144      0.000263      0.000466      0.000804      0.001350      0.002204      0.003496      0.005383      0.008038      0.011632      0.016286      0.022035      0.028763      0.036175      0.043776      0.050926      0.056968      0.061404      0.064007      0.064838      0.064007      0.061404      0.056968      0.050926      0.043776      0.036175      0.028763      0.022035      0.016286      0.011632      0.008038      0.005383      0.003496      0.002204      0.001350      0.000804      0.000466      0.000263      0.000144      0.000077      0.000040      0.000021      0.000010      0.000005      0.000002      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000002      0.000002      0.000005      0.000009      0.000021      0.000039      0.000077      0.000142      0.000260      0.000461      0.000797      0.001338      0.002187      0.003470      0.005349      0.007995      0.011582      0.016233      0.021989      0.028733      0.036157      0.043745      0.050866      0.056868      0.061253      0.063795      0.064591      0.063795      0.061253      0.056868      0.050866      0.043745      0.036157      0.028733      0.021989      0.016233      0.011582      0.007995      0.005349      0.003470      0.002187      0.001338      0.000797      0.000461      0.000260      0.000142      0.000077      0.000039      0.000021      0.000009      0.000005      0.000002      0.000002     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000000      0.000001      0.000002      0.000005      0.000009      0.000020      0.000038      0.000074      0.000137      0.000251      0.000446      0.000774      0.001302      0.002134      0.003394      0.005246      0.007860      0.011413      0.016034      0.021767      0.028499      0.035935      0.043557      0.050695      0.056653      0.060926      0.063303      0.064017      0.063303      0.060926      0.056653      0.050695      0.043557      0.035935      0.028499      0.021767      0.016034      0.011413      0.007860      0.005246      0.003394      0.002134      0.001302      0.000774      0.000446      0.000251      0.000137      0.000074      0.000038      0.000020      0.000009      0.000005      0.000002      0.000001     -0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000001      0.000005      0.000008      0.000019      0.000034      0.000069      0.000128      0.000237      0.000421      0.000735      0.001242      0.002045      0.003266      0.005071      0.007631      0.011134      0.015714      0.021434      0.028184      0.035655      0.043286      0.050380      0.056200      0.060239      0.062307      0.062889      0.062307      0.060239      0.056200      0.050380      0.043286      0.035655      0.028184      0.021434      0.015714      0.011134      0.007631      0.005071      0.003266      0.002045      0.001242      0.000735      0.000421      0.000237      0.000128      0.000069      0.000034      0.000019      0.000008      0.000005      0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000000      0.000002      0.000003      0.000008      0.000015      0.000032      0.000061      0.000118      0.000216      0.000389      0.000680      0.001159      0.001917      0.003085      0.004817      0.007299      0.010714      0.015220      0.020883      0.027619      0.035119      0.042809      0.049891      0.055542      0.059200      0.060944      0.061398      0.060944      0.059200      0.055542      0.049891      0.042809      0.035119      0.027619      0.020883      0.015220      0.010714      0.007299      0.004817      0.003085      0.001917      0.001159      0.000680      0.000389      0.000216      0.000118      0.000061      0.000032      0.000015      0.000008      0.000003      0.000002      0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
