     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000000     -0.000001     -0.000000     -0.000003     -0.000011      0.000086      0.000741      0.001995      0.003289      0.004300      0.004902      0.005107      0.004902      0.004300      0.003289      0.001995      0.000741      0.000086     -0.000011     -0.000003     -0.000000     -0.000001      0.000000     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000004      0.000009      0.000171      0.001082      0.002731      0.004361      0.005605      0.006332      0.006581      0.006332      0.005605      0.004361      0.002731      0.001082      0.000171      0.000009      0.000004      0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000002     -0.000001     -0.000013      0.000226      0.001526      0.003732      0.005824      0.007370      0.008258      0.008557      0.008258      0.007370      0.005824      0.003732      0.001526      0.000226     -0.000013     -0.000001     -0.000002     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000008      0.000006      0.000378      0.002162      0.005008      0.007582      0.009434      0.010476      0.010828      0.010476      0.009434      0.007582      0.005008      0.002162      0.000378      0.000006      0.000008     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000002     -0.000005      0.000003     -0.000015      0.000537      0.003001      0.006679      0.009863      0.012079      0.013304      0.013710      0.013304      0.012079      0.009863      0.006679      0.003001      0.000537     -0.000015      0.000003     -0.000005      0.000002     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000003      0.000005     -0.000005      0.000017      0.000005      0.000827      0.004145      0.008766      0.012573      0.015137      0.016530      0.016987      0.016530      0.015137      0.012573      0.008766      0.004145      0.000827      0.000005      0.000017     -0.000005      0.000005     -0.000003      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000003      0.000004     -0.000005      0.000007     -0.000013      0.000013     -0.000012      0.001200      0.005650      0.011409      0.015937      0.018881      0.020453      0.020958      0.020453      0.018881      0.015937      0.011409      0.005650      0.001200     -0.000012      0.000013     -0.000013      0.000007     -0.000005      0.000004     -0.000003      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000005     -0.000006      0.000007     -0.000009      0.000013     -0.000017      0.000038      0.000019      0.001785      0.007632      0.014626      0.019843      0.023116      0.024834      0.025379      0.024834      0.023116      0.019843      0.014626      0.007632      0.001785      0.000019      0.000038     -0.000017      0.000013     -0.000009      0.000007     -0.000006      0.000005     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000006      0.000007     -0.000009      0.000011     -0.000014      0.000022     -0.000023      0.000063      0.000076      0.002671      0.010225      0.018562      0.024485      0.028077      0.029932      0.030508      0.029932      0.028077      0.024485      0.018562      0.010225      0.002671      0.000076      0.000063     -0.000023      0.000022     -0.000014      0.000011     -0.000009      0.000007     -0.000006      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000005      0.000006     -0.000007      0.000008     -0.000009      0.000012     -0.000012      0.000023     -0.000008      0.000072      0.000062      0.000347      0.000639      0.004170      0.013573      0.023195      0.029691      0.033515      0.035451      0.036051      0.035451      0.033515      0.029691      0.023195      0.013573      0.004170      0.000639      0.000347      0.000062      0.000072     -0.000008      0.000023     -0.000012      0.000012     -0.000009      0.000008     -0.000007      0.000006     -0.000005      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000     -0.000000      0.000001     -0.000001      0.000003     -0.000001      0.000010      0.000009      0.000049      0.000084      0.000252      0.000497      0.001231      0.002470      0.007249      0.017904      0.028620      0.035571      0.039600      0.041581      0.042213      0.041581      0.039600      0.035571      0.028620      0.017904      0.007249      0.002470      0.001231      0.000497      0.000252      0.000084      0.000049      0.000009      0.000010     -0.000001      0.000003     -0.000001      0.000001     -0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003
     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000012     -0.000012      0.000012     -0.000012      0.000013     -0.000013      0.000013     -0.000013      0.000016     -0.000011      0.000025      0.000008      0.000079      0.000126      0.000352      0.000699      0.001543      0.003028      0.006035      0.012154      0.023105      0.034659      0.041834      0.045992      0.047959      0.048623      0.047959      0.045992      0.041834      0.034659      0.023105      0.012154      0.006035      0.003028      0.001543      0.000699      0.000352      0.000126      0.000079      0.000008      0.000025     -0.000011      0.000016     -0.000013      0.000013     -0.000013      0.000013     -0.000012      0.000012     -0.000012      0.000012     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010
     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000018      0.000018     -0.000018      0.000018     -0.000019      0.000019     -0.000019      0.000020     -0.000020      0.000021     -0.000020      0.000027     -0.000012      0.000053      0.000042      0.000187      0.000320      0.000787      0.001498      0.003067      0.005604      0.010326      0.017766      0.029527      0.041131      0.048499      0.052728      0.054732      0.055381      0.054732      0.052728      0.048499      0.041131      0.029527      0.017766      0.010326      0.005604      0.003067      0.001498      0.000787      0.000320      0.000187      0.000042      0.000053     -0.000012      0.000027     -0.000020      0.000021     -0.000020      0.000020     -0.000019      0.000019     -0.000019      0.000018     -0.000018      0.000018     -0.000018      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016
     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000007      0.000009     -0.000004      0.000018      0.000017      0.000069      0.000130      0.000317      0.000643      0.001338      0.002576      0.004835      0.008576      0.014647      0.023673      0.035910      0.047303      0.055146      0.059365      0.061462      0.062060      0.061462      0.059365      0.055146      0.047303      0.035910      0.023673      0.014647      0.008576      0.004835      0.002576      0.001338      0.000643      0.000317      0.000130      0.000069      0.000017      0.000018     -0.000004      0.000009     -0.000007      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007
      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000010     -0.000006      0.000017      0.000010      0.000055      0.000095      0.000244      0.000485      0.001027      0.001972      0.003734      0.006643      0.011406      0.018502      0.028590      0.040936      0.053208      0.061553      0.065946      0.068167      0.068774      0.068167      0.065946      0.061553      0.053208      0.040936      0.028590      0.018502      0.011406      0.006643      0.003734      0.001972      0.001027      0.000485      0.000244      0.000095      0.000055      0.000010      0.000017     -0.000006      0.000010     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007
      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000010     -0.000009      0.000011     -0.000005      0.000022      0.000020      0.000080      0.000148      0.000351      0.000694      0.001406      0.002640      0.004831      0.008359      0.013883      0.021839      0.032577      0.045295      0.058044      0.066997      0.072019      0.074356      0.075066      0.074356      0.072019      0.066997      0.058044      0.045295      0.032577      0.021839      0.013883      0.008359      0.004831      0.002640      0.001406      0.000694      0.000351      0.000148      0.000080      0.000020      0.000022     -0.000005      0.000011     -0.000009      0.000010     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000002      0.000008      0.000017      0.000043      0.000097      0.000215      0.000450      0.000912      0.001763      0.003275      0.005807      0.009852      0.015917      0.024464      0.035537      0.048503      0.061423      0.071655      0.077513      0.080128      0.080965      0.080128      0.077513      0.071655      0.061423      0.048503      0.035537      0.024464      0.015917      0.009852      0.005807      0.003275      0.001763      0.000912      0.000450      0.000215      0.000097      0.000043      0.000017      0.000008      0.000002      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000003      0.000005     -0.000000      0.000014      0.000020      0.000060      0.000121      0.000273      0.000551      0.001106      0.002091      0.003823      0.006650      0.011083      0.017576      0.026535      0.037893      0.050971      0.064076      0.075102      0.081864      0.085079      0.086000      0.085079      0.081864      0.075102      0.064076      0.050971      0.037893      0.026535      0.017576      0.011083      0.006650      0.003823      0.002091      0.001106      0.000551      0.000273      0.000121      0.000060      0.000020      0.000014     -0.000000      0.000005     -0.000003      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000001      0.000003      0.000004      0.000014      0.000028      0.000069      0.000148      0.000318      0.000646      0.001268      0.002375      0.004271      0.007337      0.012044      0.018843      0.028034      0.039534      0.052650      0.065942      0.077435      0.085348      0.089282      0.090328      0.089282      0.085348      0.077435      0.065942      0.052650      0.039534      0.028034      0.018843      0.012044      0.007337      0.004271      0.002375      0.001268      0.000646      0.000318      0.000148      0.000069      0.000028      0.000014      0.000004      0.000003     -0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000002      0.000001      0.000007      0.000014      0.000035      0.000077      0.000171      0.000357      0.000723      0.001399      0.002600      0.004621      0.007864      0.012774      0.019793      0.029170      0.040793      0.053935      0.067275      0.079057      0.087713      0.092316      0.093632      0.092316      0.087713      0.079057      0.067275      0.053935      0.040793      0.029170      0.019793      0.012774      0.007864      0.004621      0.002600      0.001399      0.000723      0.000357      0.000171      0.000077      0.000035      0.000014      0.000007      0.000001      0.000002     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000001      0.000003      0.000006      0.000016      0.000037      0.000085      0.000185      0.000388      0.000777      0.001496      0.002759      0.004872      0.008230      0.013277      0.020422      0.029890      0.041537      0.054696      0.068110      0.080135      0.089240      0.094497      0.096098      0.094497      0.089240      0.080135      0.068110      0.054696      0.041537      0.029890      0.020422      0.013277      0.008230      0.004872      0.002759      0.001496      0.000777      0.000388      0.000185      0.000085      0.000037      0.000016      0.000006      0.000003      0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001      0.000000      0.000004      0.000006      0.000018      0.000039      0.000091      0.000194      0.000407      0.000810      0.001555      0.002855      0.005023      0.008448      0.013578      0.020805      0.030351      0.042049      0.055212      0.068613      0.080712      0.090031      0.095642      0.097424      0.095642      0.090031      0.080712      0.068613      0.055212      0.042049      0.030351      0.020805      0.013578      0.008448      0.005023      0.002855      0.001555      0.000810      0.000407      0.000194      0.000091      0.000039      0.000018      0.000006      0.000004      0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000000      0.000004      0.000006      0.000019      0.000039      0.000093      0.000197      0.000414      0.000821      0.001575      0.002886      0.005073      0.008519      0.013672      0.020916      0.030463      0.042143      0.055311      0.068752      0.080922      0.090341      0.096078      0.097939      0.096078      0.090341      0.080922      0.068752      0.055311      0.042143      0.030463      0.020916      0.013672      0.008519      0.005073      0.002886      0.001575      0.000821      0.000414      0.000197      0.000093      0.000039      0.000019      0.000006      0.000004     -0.000000      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001      0.000000      0.000004      0.000006      0.000018      0.000039      0.000091      0.000194      0.000407      0.000810      0.001555      0.002855      0.005023      0.008448      0.013578      0.020805      0.030351      0.042049      0.055212      0.068613      0.080712      0.090031      0.095642      0.097424      0.095642      0.090031      0.080712      0.068613      0.055212      0.042049      0.030351      0.020805      0.013578      0.008448      0.005023      0.002855      0.001555      0.000810      0.000407      0.000194      0.000091      0.000039      0.000018      0.000006      0.000004      0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000001      0.000003      0.000006      0.000016      0.000037      0.000085      0.000185      0.000388      0.000777      0.001496      0.002759      0.004872      0.008230      0.013277      0.020422      0.029890      0.041537      0.054696      0.068110      0.080135      0.089240      0.094497      0.096098      0.094497      0.089240      0.080135      0.068110      0.054696      0.041537      0.029890      0.020422      0.013277      0.008230      0.004872      0.002759      0.001496      0.000777      0.000388      0.000185      0.000085      0.000037      0.000016      0.000006      0.000003      0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000002      0.000001      0.000007      0.000014      0.000035      0.000077      0.000171      0.000357      0.000723      0.001399      0.002600      0.004621      0.007864      0.012774      0.019793      0.029170      0.040793      0.053935      0.067275      0.079057      0.087713      0.092316      0.093632      0.092316      0.087713      0.079057      0.067275      0.053935      0.040793      0.029170      0.019793      0.012774      0.007864      0.004621      0.002600      0.001399      0.000723      0.000357      0.000171      0.000077      0.000035      0.000014      0.000007      0.000001      0.000002     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000001      0.000003      0.000004      0.000014      0.000028      0.000069      0.000148      0.000318      0.000646      0.001268      0.002375      0.004271      0.007337      0.012044      0.018843      0.028034      0.039534      0.052650      0.065942      0.077435      0.085348      0.089282      0.090328      0.089282      0.085348      0.077435      0.065942      0.052650      0.039534      0.028034      0.018843      0.012044      0.007337      0.004271      0.002375      0.001268      0.000646      0.000318      0.000148      0.000069      0.000028      0.000014      0.000004      0.000003     -0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
