     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001     -0.000002     -0.000011      0.000007      0.000178      0.000539      0.000950      0.001258      0.001367      0.001258      0.000950      0.000539      0.000178      0.000007     -0.000011     -0.000002     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000002      0.000012      0.000069      0.000326      0.000837      0.001411      0.001843      0.001999      0.001843      0.001411      0.000837      0.000326      0.000069      0.000012      0.000002      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001     -0.000001     -0.000010      0.000075      0.000534      0.001389      0.002292      0.002939      0.003166      0.002939      0.002292      0.001389      0.000534      0.000075     -0.000010     -0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000003      0.000016      0.000187      0.000901      0.002140      0.003403      0.004295      0.004608      0.004295      0.003403      0.002140      0.000901      0.000187      0.000016      0.000003      0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000000     -0.000001      0.000285      0.001452      0.003348      0.005186      0.006437      0.006867      0.006437      0.005186      0.003348      0.001452      0.000285     -0.000001      0.000000     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000002     -0.000002      0.000007      0.000034      0.000540      0.002325      0.005014      0.007512      0.009174      0.009742      0.009174      0.007512      0.005014      0.002325      0.000540      0.000034      0.000007     -0.000002      0.000002     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000003     -0.000005      0.000006      0.000040      0.000881      0.003620      0.007474      0.010889      0.013087      0.013828      0.013087      0.010889      0.007474      0.003620      0.000881      0.000040      0.000006     -0.000005      0.000003     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000003     -0.000004      0.000005     -0.000006      0.000017      0.000114      0.001501      0.005535      0.010788      0.015239      0.018022      0.018957      0.018022      0.015239      0.010788      0.005535      0.001501      0.000114      0.000017     -0.000006      0.000005     -0.000004      0.000003     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000006      0.000008     -0.000010      0.000023      0.000201      0.002425      0.008274      0.015362      0.021100      0.024575      0.025729      0.024575      0.021100      0.015362      0.008274      0.002425      0.000201      0.000023     -0.000010      0.000008     -0.000006      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000006      0.000007     -0.000009      0.000013     -0.000005      0.000067      0.000427      0.003900      0.012093      0.021278      0.028381      0.032560      0.033940      0.032560      0.028381      0.021278      0.012093      0.003900      0.000427      0.000067     -0.000005      0.000013     -0.000009      0.000007     -0.000006      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000005     -0.000006      0.000006     -0.000007      0.000007     -0.000008      0.000010     -0.000011      0.000014     -0.000013      0.000033      0.000031      0.000244      0.000991      0.006195      0.017306      0.028931      0.037552      0.042481      0.044095      0.042481      0.037552      0.028931      0.017306      0.006195      0.000991      0.000244      0.000031      0.000033     -0.000013      0.000014     -0.000011      0.000010     -0.000008      0.000007     -0.000007      0.000006     -0.000006      0.000005     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003
     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000006      0.000006     -0.000006      0.000006     -0.000007      0.000007     -0.000007      0.000008     -0.000008      0.000009     -0.000010      0.000011     -0.000012      0.000013     -0.000015      0.000018     -0.000020      0.000031     -0.000010      0.000122      0.000222      0.000966      0.002623      0.009752      0.024144      0.038284      0.048366      0.053999      0.055825      0.053999      0.048366      0.038284      0.024144      0.009752      0.002623      0.000966      0.000222      0.000122     -0.000010      0.000031     -0.000020      0.000018     -0.000015      0.000013     -0.000012      0.000011     -0.000010      0.000009     -0.000008      0.000008     -0.000007      0.000007     -0.000007      0.000006     -0.000006      0.000006     -0.000006      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004
     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000008      0.000008     -0.000008      0.000009     -0.000009      0.000010     -0.000011      0.000012     -0.000013      0.000014     -0.000015      0.000020     -0.000014      0.000051      0.000061      0.000339      0.000828      0.002515      0.005974      0.015761      0.032859      0.049552      0.061037      0.067405      0.069389      0.067405      0.061037      0.049552      0.032859      0.015761      0.005974      0.002515      0.000828      0.000339      0.000061      0.000051     -0.000014      0.000020     -0.000015      0.000014     -0.000013      0.000012     -0.000011      0.000010     -0.000009      0.000009     -0.000008      0.000008     -0.000008      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006
      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000008      0.000008     -0.000008      0.000011     -0.000003      0.000035      0.000070      0.000271      0.000740      0.002038      0.004973      0.011324      0.023931      0.042998      0.062302      0.074964      0.082057      0.084139      0.082057      0.074964      0.062302      0.042998      0.023931      0.011324      0.004973      0.002038      0.000740      0.000271      0.000070      0.000035     -0.000003      0.000011     -0.000008      0.000008     -0.000008      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005
      0.000021     -0.000021      0.000021     -0.000021      0.000021     -0.000021      0.000021     -0.000021      0.000021     -0.000021      0.000021     -0.000021      0.000021     -0.000021      0.000021     -0.000021      0.000021     -0.000021      0.000022     -0.000022      0.000022     -0.000022      0.000022     -0.000023      0.000023     -0.000023      0.000024     -0.000024      0.000025     -0.000025      0.000026     -0.000027      0.000028     -0.000028      0.000036     -0.000016      0.000094      0.000146      0.000585      0.001409      0.003688      0.008192      0.017392      0.032617      0.054855      0.076083      0.090060      0.097818      0.100096      0.097818      0.090060      0.076083      0.054855      0.032617      0.017392      0.008192      0.003688      0.001409      0.000585      0.000146      0.000094     -0.000016      0.000036     -0.000028      0.000028     -0.000027      0.000026     -0.000025      0.000025     -0.000024      0.000024     -0.000023      0.000023     -0.000023      0.000022     -0.000022      0.000022     -0.000022      0.000022     -0.000021      0.000021     -0.000021      0.000021     -0.000021      0.000021     -0.000021      0.000021     -0.000021      0.000021     -0.000021      0.000021     -0.000021      0.000021     -0.000021      0.000021     -0.000021
      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000015     -0.000015      0.000015     -0.000015      0.000016     -0.000013      0.000026      0.000019      0.000130      0.000318      0.000944      0.002332      0.005535      0.011839      0.023419      0.041717      0.066418      0.089367      0.105362      0.113666      0.116311      0.113666      0.105362      0.089367      0.066418      0.041717      0.023419      0.011839      0.005535      0.002332      0.000944      0.000318      0.000130      0.000019      0.000026     -0.000013      0.000016     -0.000015      0.000015     -0.000015      0.000015     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014
     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000014     -0.000014      0.000014     -0.000013      0.000020      0.000003      0.000076      0.000166      0.000540      0.001350      0.003350      0.007426      0.015371      0.028864      0.049532      0.075767      0.102024      0.120179      0.129352      0.132370      0.129352      0.120179      0.102024      0.075767      0.049532      0.028864      0.015371      0.007426      0.003350      0.001350      0.000540      0.000166      0.000076      0.000003      0.000020     -0.000013      0.000014     -0.000014      0.000014     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012
     -0.000019      0.000019     -0.000019      0.000019     -0.000019      0.000019     -0.000019      0.000019     -0.000019      0.000019     -0.000019      0.000019     -0.000019      0.000019     -0.000019      0.000019     -0.000019      0.000019     -0.000019      0.000019     -0.000019      0.000019     -0.000019      0.000019     -0.000019      0.000019     -0.000019      0.000019     -0.000019      0.000020     -0.000020      0.000020     -0.000018      0.000028      0.000007      0.000110      0.000242      0.000742      0.001806      0.004310      0.009250      0.018490      0.033661      0.056043      0.083914      0.112456      0.132910      0.143810      0.147051      0.143810      0.132910      0.112456      0.083914      0.056043      0.033661      0.018490      0.009250      0.004310      0.001806      0.000742      0.000242      0.000110      0.000007      0.000028     -0.000018      0.000020     -0.000020      0.000020     -0.000019      0.000019     -0.000019      0.000019     -0.000019      0.000019     -0.000019      0.000019     -0.000019      0.000019     -0.000019      0.000019     -0.000019      0.000019     -0.000019      0.000019     -0.000019      0.000019     -0.000019      0.000019     -0.000019      0.000019     -0.000019      0.000019     -0.000019      0.000019     -0.000019      0.000019
     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000008     -0.000004      0.000018      0.000032      0.000126      0.000336      0.000919      0.002249      0.005155      0.010847      0.021060      0.037486      0.060969      0.090058      0.119961      0.143594      0.156524      0.160123      0.156524      0.143594      0.119961      0.090058      0.060969      0.037486      0.021060      0.010847      0.005155      0.002249      0.000919      0.000336      0.000126      0.000032      0.000018     -0.000004      0.000008     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000000      0.000006      0.000013      0.000050      0.000145      0.000415      0.001079      0.002620      0.005859      0.012124      0.023091      0.040440      0.064807      0.094694      0.125616      0.151369      0.166269      0.170710      0.166269      0.151369      0.125616      0.094694      0.064807      0.040440      0.023091      0.012124      0.005859      0.002620      0.001079      0.000415      0.000145      0.000050      0.000013      0.000006     -0.000000      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000002      0.000004      0.000018      0.000056      0.000169      0.000469      0.001211      0.002891      0.006389      0.013039      0.024529      0.042430      0.067313      0.097687      0.129371      0.156386      0.173297      0.178645      0.173297      0.156386      0.129371      0.097687      0.067313      0.042430      0.024529      0.013039      0.006389      0.002891      0.001211      0.000469      0.000169      0.000056      0.000018      0.000004      0.000002     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000002      0.000004      0.000003      0.000022      0.000059      0.000185      0.000502      0.001294      0.003059      0.006714      0.013594      0.025400      0.043660      0.068902      0.099551      0.131569      0.159218      0.177237      0.183182      0.177237      0.159218      0.131569      0.099551      0.068902      0.043660      0.025400      0.013594      0.006714      0.003059      0.001294      0.000502      0.000185      0.000059      0.000022      0.000003      0.000004     -0.000002      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000003      0.000005      0.000002      0.000023      0.000060      0.000191      0.000513      0.001323      0.003115      0.006824      0.013777      0.025678      0.044017      0.069317      0.100056      0.132252      0.160176      0.178577      0.184790      0.178577      0.160176      0.132252      0.100056      0.069317      0.044017      0.025678      0.013777      0.006824      0.003115      0.001323      0.000513      0.000191      0.000060      0.000023      0.000002      0.000005     -0.000003      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000004      0.000004
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000002      0.000004      0.000003      0.000022      0.000059      0.000185      0.000502      0.001294      0.003059      0.006714      0.013594      0.025400      0.043660      0.068902      0.099551      0.131569      0.159218      0.177237      0.183182      0.177237      0.159218      0.131569      0.099551      0.068902      0.043660      0.025400      0.013594      0.006714      0.003059      0.001294      0.000502      0.000185      0.000059      0.000022      0.000003      0.000004     -0.000002      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000002      0.000004      0.000018      0.000056      0.000169      0.000469      0.001211      0.002891      0.006389      0.013039      0.024529      0.042430      0.067313      0.097687      0.129371      0.156386      0.173297      0.178645      0.173297      0.156386      0.129371      0.097687      0.067313      0.042430      0.024529      0.013039      0.006389      0.002891      0.001211      0.000469      0.000169      0.000056      0.000018      0.000004      0.000002     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000000      0.000006      0.000013      0.000050      0.000145      0.000415      0.001079      0.002620      0.005859      0.012124      0.023091      0.040440      0.064807      0.094694      0.125616      0.151369      0.166269      0.170710      0.166269      0.151369      0.125616      0.094694      0.064807      0.040440      0.023091      0.012124      0.005859      0.002620      0.001079      0.000415      0.000145      0.000050      0.000013      0.000006     -0.000000      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000008     -0.000004      0.000018      0.000032      0.000126      0.000336      0.000919      0.002249      0.005155      0.010847      0.021060      0.037486      0.060969      0.090058      0.119961      0.143594      0.156524      0.160123      0.156524      0.143594      0.119961      0.090058      0.060969      0.037486      0.021060      0.010847      0.005155      0.002249      0.000919      0.000336      0.000126      0.000032      0.000018     -0.000004      0.000008     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008
