     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000003     -0.000009      0.000044      0.000542      0.001611      0.002797      0.003759      0.004345      0.004545      0.004345      0.003759      0.002797      0.001611      0.000542      0.000044     -0.000009     -0.000003      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000000      0.000001      0.000002      0.000009      0.000113      0.000819      0.002254      0.003773      0.004977      0.005697      0.005945      0.005697      0.004977      0.003773      0.002254      0.000819      0.000113      0.000009      0.000002      0.000001     -0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001     -0.000000     -0.000003     -0.000010      0.000141      0.001176      0.003146      0.005140      0.006670      0.007565      0.007870      0.007565      0.006670      0.005140      0.003146      0.001176      0.000141     -0.000010     -0.000003     -0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000000      0.000001      0.000004      0.000007      0.000259      0.001713      0.004308      0.006807      0.008671      0.009741      0.010105      0.009741      0.008671      0.006807      0.004308      0.001713      0.000259      0.000007      0.000004      0.000001     -0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000     -0.000002     -0.000000     -0.000013      0.000367      0.002428      0.005859      0.009013      0.011288      0.012566      0.012995      0.012566      0.011288      0.009013      0.005859      0.002428      0.000367     -0.000013     -0.000000     -0.000002     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000002     -0.000002      0.000011      0.000004      0.000596      0.003433      0.007835      0.011673      0.014354      0.015829      0.016323      0.015829      0.014354      0.011673      0.007835      0.003433      0.000596      0.000004      0.000011     -0.000002      0.000002     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000002      0.000003     -0.000007      0.000007     -0.000015      0.000880      0.004775      0.010381      0.015033      0.018168      0.019860      0.020416      0.019860      0.018168      0.015033      0.010381      0.004775      0.000880     -0.000015      0.000007     -0.000007      0.000003     -0.000002      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000003     -0.000005      0.000007     -0.000010      0.000027      0.000008      0.001354      0.006587      0.013537      0.018993      0.022540      0.024418      0.025030      0.024418      0.022540      0.018993      0.013537      0.006587      0.001354      0.000008      0.000027     -0.000010      0.000007     -0.000005      0.000003     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000004     -0.000005      0.000007     -0.000009      0.000013     -0.000017      0.000042      0.000032      0.002070      0.009000      0.017462      0.023772      0.027733      0.029790      0.030451      0.029790      0.027733      0.023772      0.017462      0.009000      0.002070      0.000032      0.000042     -0.000017      0.000013     -0.000009      0.000007     -0.000005      0.000004     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000005     -0.000005      0.000007     -0.000008      0.000014     -0.000007      0.000045      0.000032      0.000236      0.000428      0.003322      0.012183      0.022163      0.029211      0.033498      0.035680      0.036377      0.035680      0.033498      0.029211      0.022163      0.012183      0.003322      0.000428      0.000236      0.000032      0.000045     -0.000007      0.000014     -0.000008      0.000007     -0.000005      0.000005     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000000      0.000001      0.000004      0.000006      0.000026      0.000052      0.000162      0.000344      0.000901      0.001895      0.006021      0.016404      0.027759      0.035441      0.040025      0.042294      0.043034      0.042294      0.040025      0.035441      0.027759      0.016404      0.006021      0.001895      0.000901      0.000344      0.000162      0.000052      0.000026      0.000006      0.000004      0.000001     -0.000000      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000004      0.000004
     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000013     -0.000013      0.000013     -0.000014      0.000014     -0.000015      0.000016     -0.000015      0.000023     -0.000005      0.000057      0.000071      0.000250      0.000492      0.001183      0.002400      0.005054      0.010633      0.021638      0.034101      0.042176      0.046963      0.049255      0.050033      0.049255      0.046963      0.042176      0.034101      0.021638      0.010633      0.005054      0.002400      0.001183      0.000492      0.000250      0.000071      0.000057     -0.000005      0.000023     -0.000015      0.000016     -0.000015      0.000014     -0.000014      0.000013     -0.000013      0.000013     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000010     -0.000010      0.000010     -0.000010      0.000010
     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000018      0.000018     -0.000018      0.000019     -0.000019      0.000020     -0.000020      0.000021     -0.000021      0.000025     -0.000018      0.000042      0.000015      0.000134      0.000213      0.000590      0.001147      0.002498      0.004730      0.009118      0.016261      0.028343      0.041027      0.049436      0.054352      0.056715      0.057481      0.056715      0.054352      0.049436      0.041027      0.028343      0.016261      0.009118      0.004730      0.002498      0.001147      0.000590      0.000213      0.000134      0.000015      0.000042     -0.000018      0.000025     -0.000021      0.000021     -0.000020      0.000020     -0.000019      0.000019     -0.000018      0.000018     -0.000018      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016
     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000007     -0.000006      0.000007     -0.000005      0.000013      0.000008      0.000045      0.000085      0.000224      0.000475      0.001040      0.002093      0.004103      0.007570      0.013410      0.022430      0.035229      0.047775      0.056774      0.061717      0.064201      0.064914      0.064201      0.061717      0.056774      0.047775      0.035229      0.022430      0.013410      0.007570      0.004103      0.002093      0.001040      0.000475      0.000224      0.000085      0.000045      0.000008      0.000013     -0.000005      0.000007     -0.000006      0.000007     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006
      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000011     -0.000010      0.000011     -0.000010      0.000016     -0.000001      0.000041      0.000057      0.000176      0.000351      0.000798      0.001587      0.003153      0.005819      0.010378      0.017389      0.027726      0.040817      0.054372      0.063928      0.069084      0.071714      0.072441      0.071714      0.069084      0.063928      0.054372      0.040817      0.027726      0.017389      0.010378      0.005819      0.003153      0.001587      0.000798      0.000351      0.000176      0.000057      0.000041     -0.000001      0.000016     -0.000010      0.000011     -0.000010      0.000011     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009
      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000012     -0.000008      0.000018      0.000007      0.000057      0.000097      0.000258      0.000524      0.001124      0.002192      0.004184      0.007503      0.012900      0.020920      0.032100      0.045753      0.059878      0.070088      0.075952      0.078713      0.079557      0.078713      0.075952      0.070088      0.059878      0.045753      0.032100      0.020920      0.012900      0.007503      0.004184      0.002192      0.001124      0.000524      0.000258      0.000097      0.000057      0.000007      0.000018     -0.000008      0.000012     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000005      0.000010      0.000028      0.000064      0.000153      0.000334      0.000712      0.001436      0.002782      0.005122      0.009004      0.015016      0.023760      0.035413      0.049441      0.063782      0.075412      0.082204      0.085275      0.086262      0.085275      0.082204      0.075412      0.063782      0.049441      0.035413      0.023760      0.015016      0.009004      0.005122      0.002782      0.001436      0.000712      0.000334      0.000153      0.000064      0.000028      0.000010      0.000005      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000006     -0.000003      0.000011      0.000010      0.000041      0.000081      0.000199      0.000416      0.000881      0.001733      0.003300      0.005950      0.010259      0.016767      0.026022      0.038070      0.052301      0.066884      0.079401      0.087199      0.090948      0.092027      0.090948      0.087199      0.079401      0.066884      0.052301      0.038070      0.026022      0.016767      0.010259      0.005950      0.003300      0.001733      0.000881      0.000416      0.000199      0.000081      0.000041      0.000010      0.000011     -0.000003      0.000006     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003      0.000001      0.000009      0.000017      0.000046      0.000103      0.000235      0.000497      0.001023      0.001995      0.003729      0.006635      0.011251      0.018125      0.027683      0.039950      0.054268      0.069079      0.082114      0.091212      0.095778      0.096997      0.095778      0.091212      0.082114      0.069079      0.054268      0.039950      0.027683      0.018125      0.011251      0.006635      0.003729      0.001995      0.001023      0.000497      0.000235      0.000103      0.000046      0.000017      0.000009      0.000001      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000001      0.000004      0.000008      0.000022      0.000052      0.000121      0.000265      0.000564      0.001139      0.002204      0.004068      0.007165      0.012011      0.019147      0.028943      0.041388      0.055774      0.070660      0.084020      0.093960      0.099290      0.100819      0.099290      0.093960      0.084020      0.070660      0.055774      0.041388      0.028943      0.019147      0.012011      0.007165      0.004068      0.002204      0.001139      0.000564      0.000265      0.000121      0.000052      0.000022      0.000008      0.000004      0.000001      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000002      0.000003      0.000010      0.000024      0.000058      0.000132      0.000291      0.000610      0.001227      0.002353      0.004313      0.007535      0.012539      0.019831      0.029755      0.042254      0.056677      0.071650      0.085283      0.095729      0.101811      0.103668      0.101811      0.095729      0.085283      0.071650      0.056677      0.042254      0.029755      0.019831      0.012539      0.007535      0.004313      0.002353      0.001227      0.000610      0.000291      0.000132      0.000058      0.000024      0.000010      0.000003      0.000002     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000003      0.000003      0.000012      0.000025      0.000063      0.000139      0.000307      0.000639      0.001281      0.002443      0.004461      0.007757      0.012854      0.020245      0.030266      0.042838      0.057283      0.072252      0.085970      0.096658      0.103146      0.105213      0.103146      0.096658      0.085970      0.072252      0.057283      0.042838      0.030266      0.020245      0.012854      0.007757      0.004461      0.002443      0.001281      0.000639      0.000307      0.000139      0.000063      0.000025      0.000012      0.000003      0.000003     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000003      0.000002      0.000012      0.000025      0.000064      0.000141      0.000313      0.000648      0.001299      0.002473      0.004510      0.007829      0.012955      0.020369      0.030398      0.042956      0.057404      0.072416      0.086212      0.097013      0.103645      0.105805      0.103645      0.097013      0.086212      0.072416      0.057404      0.042956      0.030398      0.020369      0.012955      0.007829      0.004510      0.002473      0.001299      0.000648      0.000313      0.000141      0.000064      0.000025      0.000012      0.000002      0.000003     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000003      0.000003      0.000012      0.000025      0.000063      0.000139      0.000307      0.000639      0.001281      0.002443      0.004461      0.007757      0.012854      0.020245      0.030266      0.042838      0.057283      0.072252      0.085970      0.096658      0.103146      0.105213      0.103146      0.096658      0.085970      0.072252      0.057283      0.042838      0.030266      0.020245      0.012854      0.007757      0.004461      0.002443      0.001281      0.000639      0.000307      0.000139      0.000063      0.000025      0.000012      0.000003      0.000003     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000002      0.000003      0.000010      0.000024      0.000058      0.000132      0.000291      0.000610      0.001227      0.002353      0.004313      0.007535      0.012539      0.019831      0.029755      0.042254      0.056677      0.071650      0.085283      0.095729      0.101811      0.103668      0.101811      0.095729      0.085283      0.071650      0.056677      0.042254      0.029755      0.019831      0.012539      0.007535      0.004313      0.002353      0.001227      0.000610      0.000291      0.000132      0.000058      0.000024      0.000010      0.000003      0.000002     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000001      0.000004      0.000008      0.000022      0.000052      0.000121      0.000265      0.000564      0.001139      0.002204      0.004068      0.007165      0.012011      0.019147      0.028943      0.041388      0.055774      0.070660      0.084020      0.093960      0.099290      0.100819      0.099290      0.093960      0.084020      0.070660      0.055774      0.041388      0.028943      0.019147      0.012011      0.007165      0.004068      0.002204      0.001139      0.000564      0.000265      0.000121      0.000052      0.000022      0.000008      0.000004      0.000001      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003      0.000001      0.000009      0.000017      0.000046      0.000103      0.000235      0.000497      0.001023      0.001995      0.003729      0.006635      0.011251      0.018125      0.027683      0.039950      0.054268      0.069079      0.082114      0.091212      0.095778      0.096997      0.095778      0.091212      0.082114      0.069079      0.054268      0.039950      0.027683      0.018125      0.011251      0.006635      0.003729      0.001995      0.001023      0.000497      0.000235      0.000103      0.000046      0.000017      0.000009      0.000001      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
