     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000002     -0.000003     -0.000012      0.000107      0.000551      0.001243      0.001909      0.002363      0.002520      0.002363      0.001909      0.001243      0.000551      0.000107     -0.000012     -0.000003     -0.000002      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000000      0.000006      0.000024      0.000219      0.000862      0.001811      0.002705      0.003307      0.003516      0.003307      0.002705      0.001811      0.000862      0.000219      0.000024      0.000006      0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000003     -0.000002      0.000001      0.000320      0.001323      0.002719      0.003976      0.004796      0.005076      0.004796      0.003976      0.002719      0.001323      0.000320      0.000001     -0.000002     -0.000003      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000001      0.000008      0.000047      0.000553      0.002000      0.003893      0.005547      0.006603      0.006965      0.006603      0.005547      0.003893      0.002000      0.000553      0.000047      0.000008     -0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000003     -0.000005     -0.000000      0.000046      0.000845      0.002976      0.005606      0.007812      0.009180      0.009644      0.009180      0.007812      0.005606      0.002976      0.000845      0.000046     -0.000000     -0.000005      0.000003     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000003      0.000004     -0.000003      0.000011      0.000125      0.001354      0.004352      0.007820      0.010626      0.012324      0.012901      0.012324      0.010626      0.007820      0.004352      0.001354      0.000125      0.000011     -0.000003      0.000004     -0.000003      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000008      0.000003      0.000186      0.002059      0.006267      0.010845      0.014408      0.016501      0.017206      0.016501      0.014408      0.010845      0.006267      0.002059      0.000186      0.000003     -0.000008      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000005     -0.000006      0.000007     -0.000005      0.000018      0.000361      0.003144      0.008858      0.014668      0.019016      0.021502      0.022339      0.021502      0.019016      0.014668      0.008858      0.003144      0.000361      0.000018     -0.000005      0.000007     -0.000006      0.000005     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000007      0.000008     -0.000006      0.000017      0.000605      0.004691      0.012326      0.019610      0.024850      0.027765      0.028738      0.027765      0.024850      0.019610      0.012326      0.004691      0.000605      0.000017     -0.000006      0.000008     -0.000007      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000006      0.000007     -0.000005      0.000014      0.000027      0.000110      0.001113      0.006941      0.016819      0.025623      0.031716      0.035018      0.036119      0.035018      0.031716      0.025623      0.016819      0.006941      0.001113      0.000110      0.000027      0.000014     -0.000005      0.000007     -0.000006      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000006      0.000006     -0.000006      0.000006     -0.000007      0.000007     -0.000008      0.000008     -0.000009      0.000010     -0.000010      0.000018      0.000005      0.000078      0.000184      0.000585      0.002369      0.010222      0.022571      0.032965      0.039923      0.043599      0.044822      0.043599      0.039923      0.032965      0.022571      0.010222      0.002369      0.000585      0.000184      0.000078      0.000005      0.000018     -0.000010      0.000010     -0.000009      0.000008     -0.000008      0.000007     -0.000007      0.000006     -0.000006      0.000006     -0.000006      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004
     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000010      0.000010     -0.000010      0.000010     -0.000011      0.000011     -0.000012      0.000012     -0.000013      0.000014     -0.000015      0.000016     -0.000017      0.000019     -0.000020      0.000027     -0.000017      0.000066      0.000065      0.000346      0.000742      0.002138      0.005286      0.014857      0.029620      0.041433      0.049128      0.053105      0.054429      0.053105      0.049128      0.041433      0.029620      0.014857      0.005286      0.002138      0.000742      0.000346      0.000065      0.000066     -0.000017      0.000027     -0.000020      0.000019     -0.000017      0.000016     -0.000015      0.000014     -0.000013      0.000012     -0.000012      0.000011     -0.000011      0.000010     -0.000010      0.000010     -0.000010      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008
     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000013     -0.000013      0.000013     -0.000014      0.000014     -0.000015      0.000015     -0.000016      0.000017     -0.000017      0.000019     -0.000020      0.000023     -0.000020      0.000040      0.000011      0.000157      0.000290      0.000911      0.001998      0.004818      0.010024      0.021787      0.037981      0.051109      0.059426      0.063732      0.065095      0.063732      0.059426      0.051109      0.037981      0.021787      0.010024      0.004818      0.001998      0.000911      0.000290      0.000157      0.000011      0.000040     -0.000020      0.000023     -0.000020      0.000019     -0.000017      0.000017     -0.000016      0.000015     -0.000015      0.000014     -0.000014      0.000013     -0.000013      0.000013     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000002      0.000003      0.000013      0.000037      0.000110      0.000293      0.000747      0.001781      0.003977      0.008335      0.016330      0.030041      0.046941      0.061491      0.070231      0.074881      0.076229      0.074881      0.070231      0.061491      0.046941      0.030041      0.016330      0.008335      0.003977      0.001781      0.000747      0.000293      0.000110      0.000037      0.000013      0.000003      0.000002     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000019     -0.000019      0.000019     -0.000019      0.000020     -0.000020      0.000021     -0.000020      0.000025     -0.000014      0.000052      0.000055      0.000245      0.000523      0.001357      0.002935      0.006300      0.012236      0.022581      0.037740      0.056573      0.072162      0.081493      0.086470      0.087889      0.086470      0.081493      0.072162      0.056573      0.037740      0.022581      0.012236      0.006300      0.002935      0.001357      0.000523      0.000245      0.000055      0.000052     -0.000014      0.000025     -0.000020      0.000021     -0.000020      0.000020     -0.000019      0.000019     -0.000019      0.000019     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017
      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000016     -0.000014      0.000021      0.000002      0.000067      0.000123      0.000376      0.000857      0.002018      0.004270      0.008642      0.016149      0.028238      0.045156      0.065304      0.081909      0.092467      0.097706      0.099340      0.097706      0.092467      0.081909      0.065304      0.045156      0.028238      0.016149      0.008642      0.004270      0.002018      0.000857      0.000376      0.000123      0.000067      0.000002      0.000021     -0.000014      0.000016     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014
     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000006     -0.000005      0.000009      0.000003      0.000035      0.000072      0.000216      0.000513      0.001232      0.002689      0.005599      0.010819      0.019618      0.032935      0.051105      0.071927      0.090760      0.102770      0.108530      0.110403      0.108530      0.102770      0.090760      0.071927      0.051105      0.032935      0.019618      0.010819      0.005599      0.002689      0.001232      0.000513      0.000216      0.000072      0.000035      0.000003      0.000009     -0.000005      0.000006     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004
     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000012     -0.000011      0.000012     -0.000010      0.000016      0.000002      0.000052      0.000097      0.000295      0.000673      0.001579      0.003348      0.006785      0.012758      0.022522      0.036866      0.055884      0.077454      0.097741      0.111323      0.118214      0.120230      0.118214      0.111323      0.097741      0.077454      0.055884      0.036866      0.022522      0.012758      0.006785      0.003348      0.001579      0.000673      0.000295      0.000097      0.000052      0.000002      0.000016     -0.000010      0.000012     -0.000011      0.000012     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011
     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000003      0.000011      0.000014      0.000057      0.000135      0.000357      0.000834      0.001879      0.003937      0.007778      0.014361      0.024796      0.039836      0.059338      0.081490      0.102620      0.118339      0.126585      0.128833      0.126585      0.118339      0.102620      0.081490      0.059338      0.039836      0.024796      0.014361      0.007778      0.003937      0.001879      0.000834      0.000357      0.000135      0.000057      0.000014      0.000011     -0.000003      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000      0.000000      0.000000      0.000001      0.000003      0.000007      0.000023      0.000063      0.000167      0.000413      0.000968      0.002130      0.004412      0.008570      0.015601      0.026542      0.042102      0.062000      0.084476      0.106189      0.123306      0.132850      0.135639      0.132850      0.123306      0.106189      0.084476      0.062000      0.042102      0.026542      0.015601      0.008570      0.004412      0.002130      0.000968      0.000413      0.000167      0.000063      0.000023      0.000007      0.000003      0.000001      0.000000      0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000001      0.000010      0.000024      0.000073      0.000186      0.000461      0.001064      0.002323      0.004754      0.009142      0.016465      0.027735      0.043564      0.063671      0.086369      0.108544      0.126496      0.137345      0.140715      0.137345      0.126496      0.108544      0.086369      0.063671      0.043564      0.027735      0.016465      0.009142      0.004754      0.002323      0.001064      0.000461      0.000186      0.000073      0.000024      0.000010      0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000004      0.000001      0.000012      0.000025      0.000080      0.000197      0.000491      0.001123      0.002441      0.004961      0.009488      0.016985      0.028459      0.044489      0.064756      0.087542      0.109888      0.128246      0.139807      0.143555      0.139807      0.128246      0.109888      0.087542      0.064756      0.044489      0.028459      0.016985      0.009488      0.004961      0.002441      0.001123      0.000491      0.000197      0.000080      0.000025      0.000012      0.000001      0.000004     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003
     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000000      0.000013      0.000025      0.000082      0.000201      0.000502      0.001143      0.002481      0.005030      0.009602      0.017152      0.028678      0.044729      0.065009      0.087854      0.110321      0.128864      0.140674      0.144590      0.140674      0.128864      0.110321      0.087854      0.065009      0.044729      0.028678      0.017152      0.009602      0.005030      0.002481      0.001143      0.000502      0.000201      0.000082      0.000025      0.000013     -0.000000      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003
     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000004      0.000001      0.000012      0.000025      0.000080      0.000197      0.000491      0.001123      0.002441      0.004961      0.009488      0.016985      0.028459      0.044489      0.064756      0.087542      0.109888      0.128246      0.139807      0.143555      0.139807      0.128246      0.109888      0.087542      0.064756      0.044489      0.028459      0.016985      0.009488      0.004961      0.002441      0.001123      0.000491      0.000197      0.000080      0.000025      0.000012      0.000001      0.000004     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000001      0.000010      0.000024      0.000073      0.000186      0.000461      0.001064      0.002323      0.004754      0.009142      0.016465      0.027735      0.043564      0.063671      0.086369      0.108544      0.126496      0.137345      0.140715      0.137345      0.126496      0.108544      0.086369      0.063671      0.043564      0.027735      0.016465      0.009142      0.004754      0.002323      0.001064      0.000461      0.000186      0.000073      0.000024      0.000010      0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000      0.000000      0.000000      0.000001      0.000003      0.000007      0.000023      0.000063      0.000167      0.000413      0.000968      0.002130      0.004412      0.008570      0.015601      0.026542      0.042102      0.062000      0.084476      0.106189      0.123306      0.132850      0.135639      0.132850      0.123306      0.106189      0.084476      0.062000      0.042102      0.026542      0.015601      0.008570      0.004412      0.002130      0.000968      0.000413      0.000167      0.000063      0.000023      0.000007      0.000003      0.000001      0.000000      0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000003      0.000011      0.000014      0.000057      0.000135      0.000357      0.000834      0.001879      0.003937      0.007778      0.014361      0.024796      0.039836      0.059338      0.081490      0.102620      0.118339      0.126585      0.128833      0.126585      0.118339      0.102620      0.081490      0.059338      0.039836      0.024796      0.014361      0.007778      0.003937      0.001879      0.000834      0.000357      0.000135      0.000057      0.000014      0.000011     -0.000003      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005
