     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001     -0.000000     -0.000003     -0.000010      0.000068      0.000659      0.001840      0.003094      0.004087      0.004684      0.004887      0.004684      0.004087      0.003094      0.001840      0.000659      0.000068     -0.000010     -0.000003     -0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000004      0.000009      0.000146      0.000974      0.002540      0.004129      0.005359      0.006085      0.006334      0.006085      0.005359      0.004129      0.002540      0.000974      0.000146      0.000009      0.000004      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000000     -0.000001     -0.000001     -0.000002     -0.000012      0.000189      0.001383      0.003499      0.005556      0.007099      0.007990      0.008292      0.007990      0.007099      0.005556      0.003499      0.001383      0.000189     -0.000012     -0.000002     -0.000001     -0.000001      0.000000     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000001     -0.000000      0.000007      0.000006      0.000327      0.001979      0.004731      0.007281      0.009140      0.010195      0.010551      0.010195      0.009140      0.007281      0.004731      0.001979      0.000327      0.000006      0.000007     -0.000000      0.000001     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000004      0.000002     -0.000015      0.000465      0.002770      0.006358      0.009535      0.011777      0.013024      0.013440      0.013024      0.011777      0.009535      0.006358      0.002770      0.000465     -0.000015      0.000002     -0.000004      0.000001     -0.000001      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000003     -0.000004      0.000015      0.000004      0.000730      0.003860      0.008404      0.012229      0.014841      0.016267      0.016739      0.016267      0.014841      0.012229      0.008404      0.003860      0.000730      0.000004      0.000015     -0.000004      0.000003     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000003     -0.000004      0.000005     -0.000011      0.000011     -0.000014      0.001067      0.005302      0.011013      0.015595      0.018616      0.020235      0.020761      0.020235      0.018616      0.015595      0.011013      0.005302      0.001067     -0.000014      0.000011     -0.000011      0.000005     -0.000004      0.000003     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000006     -0.000007      0.000011     -0.000014      0.000034      0.000013      0.001607      0.007220      0.014210      0.019526      0.022907      0.024687      0.025258      0.024687      0.022907      0.019526      0.014210      0.007220      0.001607      0.000013      0.000034     -0.000014      0.000011     -0.000007      0.000006     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000004     -0.000005      0.000006     -0.000007      0.000009     -0.000012      0.000018     -0.000021      0.000054      0.000055      0.002425      0.009746      0.018147      0.024225      0.027961      0.029893      0.030502      0.029893      0.027961      0.024225      0.018147      0.009746      0.002425      0.000055      0.000054     -0.000021      0.000018     -0.000012      0.000009     -0.000007      0.000006     -0.000005      0.000004     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000006      0.000007     -0.000008      0.000010     -0.000010      0.000019     -0.000008      0.000060      0.000048      0.000300      0.000548      0.003826      0.013034      0.022811      0.029525      0.033527      0.035557      0.036195      0.035557      0.033527      0.029525      0.022811      0.013034      0.003826      0.000548      0.000300      0.000048      0.000060     -0.000008      0.000019     -0.000010      0.000010     -0.000008      0.000007     -0.000006      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000000     -0.000000      0.000002     -0.000000      0.000008      0.000007      0.000039      0.000069      0.000213      0.000432      0.001094      0.002233      0.006759      0.017329      0.028308      0.035543      0.039784      0.041874      0.042547      0.041874      0.039784      0.035543      0.028308      0.017329      0.006759      0.002233      0.001094      0.000432      0.000213      0.000069      0.000039      0.000007      0.000008     -0.000000      0.000002     -0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003
     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000013      0.000013     -0.000013      0.000014     -0.000014      0.000016     -0.000013      0.000024      0.000002      0.000069      0.000102      0.000309      0.000612      0.001395      0.002773      0.005643      0.011560      0.022552      0.034469      0.041989      0.046386      0.048475      0.049183      0.048475      0.046386      0.041989      0.034469      0.022552      0.011560      0.005643      0.002773      0.001395      0.000612      0.000309      0.000102      0.000069      0.000002      0.000024     -0.000013      0.000016     -0.000014      0.000014     -0.000013      0.000013     -0.000013      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010
     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000018      0.000018     -0.000018      0.000018     -0.000019      0.000019     -0.000019      0.000020     -0.000020      0.000021     -0.000021      0.000026     -0.000015      0.000048      0.000030      0.000164      0.000275      0.000705      0.001355      0.002838      0.005257      0.009854      0.017190      0.029092      0.041120      0.048884      0.053372      0.055510      0.056203      0.055510      0.053372      0.048884      0.041120      0.029092      0.017190      0.009854      0.005257      0.002838      0.001355      0.000705      0.000275      0.000164      0.000030      0.000048     -0.000015      0.000026     -0.000021      0.000021     -0.000020      0.000020     -0.000019      0.000019     -0.000019      0.000018     -0.000018      0.000018     -0.000018      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016
     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000008     -0.000007      0.000009     -0.000005      0.000016      0.000013      0.000059      0.000111      0.000278      0.000573      0.001217      0.002382      0.004545      0.008183      0.014172      0.023208      0.035676      0.047515      0.055795      0.060286      0.062527      0.063168      0.062527      0.060286      0.055795      0.047515      0.035676      0.023208      0.014172      0.008183      0.004545      0.002382      0.001217      0.000573      0.000278      0.000111      0.000059      0.000013      0.000016     -0.000005      0.000009     -0.000007      0.000008     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007
      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000010     -0.000007      0.000016      0.000005      0.000049      0.000079      0.000215      0.000430      0.000933      0.001816      0.003503      0.006320      0.011009      0.018081      0.028276      0.040919      0.053685      0.062486      0.067164      0.069537      0.070188      0.069537      0.067164      0.062486      0.053685      0.040919      0.028276      0.018081      0.011009      0.006320      0.003503      0.001816      0.000933      0.000430      0.000215      0.000079      0.000049      0.000005      0.000016     -0.000007      0.000010     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008
      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000009      0.000011     -0.000006      0.000020      0.000015      0.000070      0.000127      0.000312      0.000624      0.001292      0.002461      0.004576      0.008027      0.013508      0.021497      0.032415      0.045499      0.058774      0.068201      0.073536      0.076031      0.076790      0.076031      0.073536      0.068201      0.058774      0.045499      0.032415      0.021497      0.013508      0.008027      0.004576      0.002461      0.001292      0.000624      0.000312      0.000127      0.000070      0.000015      0.000020     -0.000006      0.000011     -0.000009      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010
      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000002      0.000006      0.000014      0.000037      0.000083      0.000189      0.000402      0.000830      0.001631      0.003079      0.005539      0.009525      0.015576      0.024207      0.035511      0.048889      0.062350      0.073108      0.079315      0.082099      0.082991      0.082099      0.079315      0.073108      0.062350      0.048889      0.035511      0.024207      0.015576      0.009525      0.005539      0.003079      0.001631      0.000830      0.000402      0.000189      0.000083      0.000037      0.000014      0.000006      0.000002      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000001      0.000012      0.000015      0.000052      0.000104      0.000242      0.000496      0.001015      0.001948      0.003616      0.006377      0.010767      0.017273      0.026353      0.037982      0.051504      0.065171      0.076758      0.083906      0.087319      0.088299      0.087319      0.083906      0.076758      0.065171      0.051504      0.037982      0.026353      0.017273      0.010767      0.006377      0.003616      0.001948      0.001015      0.000496      0.000242      0.000104      0.000052      0.000015      0.000012     -0.000001      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000002     -0.000001      0.000003      0.000002      0.000011      0.000023      0.000059      0.000129      0.000284      0.000585      0.001169      0.002224      0.004057      0.007064      0.011742      0.018575      0.027915      0.039714      0.053292      0.067160      0.079232      0.087587      0.091756      0.092866      0.091756      0.087587      0.079232      0.067160      0.053292      0.039714      0.027915      0.018575      0.011742      0.007064      0.004057      0.002224      0.001169      0.000585      0.000284      0.000129      0.000059      0.000023      0.000011      0.000002      0.000003     -0.000001      0.000002     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000001      0.000005      0.000011      0.000029      0.000066      0.000150      0.000319      0.000658      0.001294      0.002442      0.004404      0.007593      0.012484      0.019554      0.029099      0.041042      0.054659      0.068585      0.080959      0.090095      0.094968      0.096363      0.094968      0.090095      0.080959      0.068585      0.054659      0.041042      0.029099      0.019554      0.012484      0.007593      0.004404      0.002442      0.001294      0.000658      0.000319      0.000150      0.000066      0.000029      0.000011      0.000005      0.000001      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000000      0.000002      0.000005      0.000014      0.000032      0.000074      0.000163      0.000348      0.000709      0.001388      0.002598      0.004653      0.007961      0.012997      0.020205      0.029854      0.041831      0.055474      0.069477      0.082106      0.091711      0.097276      0.098971      0.097276      0.091711      0.082106      0.069477      0.055474      0.041831      0.029854      0.020205      0.012997      0.007961      0.004653      0.002598      0.001388      0.000709      0.000348      0.000163      0.000074      0.000032      0.000014      0.000005      0.000002      0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000003      0.000005      0.000015      0.000033      0.000079      0.000171      0.000366      0.000740      0.001445      0.002691      0.004803      0.008182      0.013304      0.020600      0.030334      0.042371      0.056023      0.070017      0.082724      0.092554      0.098491      0.100379      0.098491      0.092554      0.082724      0.070017      0.056023      0.042371      0.030334      0.020600      0.013304      0.008182      0.004803      0.002691      0.001445      0.000740      0.000366      0.000171      0.000079      0.000033      0.000015      0.000005      0.000003     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000001      0.000004      0.000004      0.000016      0.000033      0.000081      0.000174      0.000372      0.000751      0.001464      0.002722      0.004853      0.008253      0.013401      0.020716      0.030454      0.042474      0.056130      0.070165      0.082946      0.092880      0.098951      0.100923      0.098951      0.092880      0.082946      0.070165      0.056130      0.042474      0.030454      0.020716      0.013401      0.008253      0.004853      0.002722      0.001464      0.000751      0.000372      0.000174      0.000081      0.000033      0.000016      0.000004      0.000004     -0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000003      0.000005      0.000015      0.000033      0.000079      0.000171      0.000366      0.000740      0.001445      0.002691      0.004803      0.008182      0.013304      0.020600      0.030334      0.042371      0.056023      0.070017      0.082724      0.092554      0.098491      0.100379      0.098491      0.092554      0.082724      0.070017      0.056023      0.042371      0.030334      0.020600      0.013304      0.008182      0.004803      0.002691      0.001445      0.000740      0.000366      0.000171      0.000079      0.000033      0.000015      0.000005      0.000003     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000000      0.000002      0.000005      0.000014      0.000032      0.000074      0.000163      0.000348      0.000709      0.001388      0.002598      0.004653      0.007961      0.012997      0.020205      0.029854      0.041831      0.055474      0.069477      0.082106      0.091711      0.097276      0.098971      0.097276      0.091711      0.082106      0.069477      0.055474      0.041831      0.029854      0.020205      0.012997      0.007961      0.004653      0.002598      0.001388      0.000709      0.000348      0.000163      0.000074      0.000032      0.000014      0.000005      0.000002      0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000001      0.000005      0.000011      0.000029      0.000066      0.000150      0.000319      0.000658      0.001294      0.002442      0.004404      0.007593      0.012484      0.019554      0.029099      0.041042      0.054659      0.068585      0.080959      0.090095      0.094968      0.096363      0.094968      0.090095      0.080959      0.068585      0.054659      0.041042      0.029099      0.019554      0.012484      0.007593      0.004404      0.002442      0.001294      0.000658      0.000319      0.000150      0.000066      0.000029      0.000011      0.000005      0.000001      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000002     -0.000001      0.000003      0.000002      0.000011      0.000023      0.000059      0.000129      0.000284      0.000585      0.001169      0.002224      0.004057      0.007064      0.011742      0.018575      0.027915      0.039714      0.053292      0.067160      0.079232      0.087587      0.091756      0.092866      0.091756      0.087587      0.079232      0.067160      0.053292      0.039714      0.027915      0.018575      0.011742      0.007064      0.004057      0.002224      0.001169      0.000585      0.000284      0.000129      0.000059      0.000023      0.000011      0.000002      0.000003     -0.000001      0.000002     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
