     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000003     -0.000008      0.000032      0.000470      0.001462      0.002598      0.003535      0.004111      0.004309      0.004111      0.003535      0.002598      0.001462      0.000470      0.000032     -0.000008     -0.000003      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001      0.000002      0.000009      0.000095      0.000723      0.002065      0.003531      0.004713      0.005427      0.005674      0.005427      0.004713      0.003531      0.002065      0.000723      0.000095      0.000009      0.000002      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000003     -0.000009      0.000112      0.001045      0.002910      0.004855      0.006370      0.007266      0.007571      0.007266      0.006370      0.004855      0.002910      0.001045      0.000112     -0.000009     -0.000003      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001      0.000003      0.000007      0.000219      0.001542      0.004021      0.006477      0.008338      0.009416      0.009785      0.009416      0.008338      0.006477      0.004021      0.001542      0.000219      0.000007      0.000003      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001     -0.000001     -0.000002     -0.000011      0.000308      0.002204      0.005516      0.008644      0.010935      0.012234      0.012671      0.012234      0.010935      0.008644      0.005516      0.002204      0.000308     -0.000011     -0.000002     -0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000008      0.000004      0.000514      0.003151      0.007438      0.011276      0.013997      0.015505      0.016013      0.015505      0.013997      0.011276      0.007438      0.003151      0.000514      0.000004      0.000008     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000001      0.000001     -0.000005      0.000004     -0.000014      0.000764      0.004422      0.009934      0.014624      0.017832      0.019574      0.020152      0.019574      0.017832      0.014624      0.009934      0.004422      0.000764     -0.000014      0.000004     -0.000005      0.000001     -0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000003      0.000005     -0.000007      0.000022      0.000006      0.001195      0.006158      0.013054      0.018597      0.022256      0.024201      0.024841      0.024201      0.022256      0.018597      0.013054      0.006158      0.001195      0.000006      0.000022     -0.000007      0.000005     -0.000003      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000003     -0.000003      0.000005     -0.000006      0.000010     -0.000014      0.000034      0.000021      0.001844      0.008486      0.016962      0.023424      0.027541      0.029687      0.030383      0.029687      0.027541      0.023424      0.016962      0.008486      0.001844      0.000021      0.000034     -0.000014      0.000010     -0.000006      0.000005     -0.000003      0.000003     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000005     -0.000006      0.000011     -0.000006      0.000035      0.000024      0.000198      0.000360      0.002997      0.011588      0.021678      0.028954      0.033442      0.035733      0.036474      0.035733      0.033442      0.028954      0.021678      0.011588      0.002997      0.000360      0.000198      0.000024      0.000035     -0.000006      0.000011     -0.000006      0.000005     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002      0.000001      0.000006      0.000019      0.000043      0.000132      0.000292      0.000781      0.001684      0.005529      0.015744      0.027333      0.035328      0.040157      0.042557      0.043345      0.042557      0.040157      0.035328      0.027333      0.015744      0.005529      0.001684      0.000781      0.000292      0.000132      0.000043      0.000019      0.000006      0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004
     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000012      0.000012     -0.000012      0.000012     -0.000013      0.000013     -0.000013      0.000014     -0.000014      0.000015     -0.000015      0.000016     -0.000016      0.000022     -0.000009      0.000051      0.000053      0.000215      0.000418      0.001050      0.002158      0.004662      0.009993      0.020970      0.033793      0.042263      0.047333      0.049776      0.050606      0.049776      0.047333      0.042263      0.033793      0.020970      0.009993      0.004662      0.002158      0.001050      0.000418      0.000215      0.000053      0.000051     -0.000009      0.000022     -0.000016      0.000016     -0.000015      0.000015     -0.000014      0.000014     -0.000013      0.000013     -0.000013      0.000012     -0.000012      0.000012     -0.000012      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010
     -0.000015      0.000015     -0.000015      0.000015     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000018     -0.000018      0.000018     -0.000019      0.000019     -0.000020      0.000021     -0.000021      0.000024     -0.000019      0.000038      0.000007      0.000116      0.000175      0.000518      0.001015      0.002275      0.004376      0.008610      0.015597      0.027773      0.040905      0.049782      0.055011      0.057543      0.058362      0.057543      0.055011      0.049782      0.040905      0.027773      0.015597      0.008610      0.004376      0.002275      0.001015      0.000518      0.000175      0.000116      0.000007      0.000038     -0.000019      0.000024     -0.000021      0.000021     -0.000020      0.000019     -0.000019      0.000018     -0.000018      0.000018     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000015     -0.000015      0.000015
     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000007     -0.000005      0.000011      0.000005      0.000037      0.000070      0.000191      0.000413      0.000927      0.001905      0.003806      0.007147      0.012868      0.021854      0.034861      0.047902      0.057426      0.062704      0.065371      0.066138      0.065371      0.062704      0.057426      0.047902      0.034861      0.021854      0.012868      0.007147      0.003806      0.001905      0.000927      0.000413      0.000191      0.000070      0.000037      0.000005      0.000011     -0.000005      0.000007     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006
      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000012     -0.000011      0.000016     -0.000004      0.000036      0.000044      0.000153      0.000302      0.000712      0.001437      0.002919      0.005475      0.009933      0.016884      0.027301      0.040690      0.054805      0.064917      0.070429      0.073254      0.074037      0.073254      0.070429      0.064917      0.054805      0.040690      0.027301      0.016884      0.009933      0.005475      0.002919      0.001437      0.000712      0.000302      0.000153      0.000044      0.000036     -0.000004      0.000016     -0.000011      0.000012     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010
      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000012     -0.000010      0.000017      0.000003      0.000050      0.000080      0.000225      0.000460      0.001015      0.002013      0.003917      0.007138      0.012463      0.020489      0.031835      0.045881      0.060615      0.071404      0.077663      0.080626      0.081533      0.080626      0.077663      0.071404      0.060615      0.045881      0.031835      0.020489      0.012463      0.007138      0.003917      0.002013      0.001015      0.000460      0.000225      0.000080      0.000050      0.000003      0.000017     -0.000010      0.000012     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001      0.000000      0.000004      0.000007      0.000023      0.000053      0.000131      0.000292      0.000637      0.001308      0.002583      0.004836      0.008636      0.014608      0.023416      0.035302      0.049787      0.064762      0.077037      0.084267      0.087556      0.088613      0.087556      0.084267      0.077037      0.064762      0.049787      0.035302      0.023416      0.014608      0.008636      0.004836      0.002583      0.001308      0.000637      0.000292      0.000131      0.000053      0.000023      0.000007      0.000004      0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000006     -0.000004      0.000010      0.000006      0.000035      0.000067      0.000173      0.000366      0.000795      0.001590      0.003086      0.005653      0.009896      0.016394      0.025757      0.038091      0.052825      0.068074      0.081280      0.089563      0.093567      0.094721      0.093567      0.089563      0.081280      0.068074      0.052825      0.038091      0.025757      0.016394      0.009896      0.005653      0.003086      0.001590      0.000795      0.000366      0.000173      0.000067      0.000035      0.000006      0.000010     -0.000004      0.000006     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003      0.000000      0.000008      0.000013      0.000039      0.000087      0.000205      0.000442      0.000928      0.001843      0.003505      0.006334      0.010899      0.017787      0.027489      0.040079      0.054926      0.070425      0.084171      0.093826      0.098692      0.099994      0.098692      0.093826      0.084171      0.070425      0.054926      0.040079      0.027489      0.017787      0.010899      0.006334      0.003505      0.001843      0.000928      0.000442      0.000205      0.000087      0.000039      0.000013      0.000008      0.000000      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000000      0.000003      0.000006      0.000018      0.000043      0.000104      0.000232      0.000504      0.001037      0.002045      0.003837      0.006863      0.011668      0.018838      0.028801      0.041597      0.056535      0.072122      0.086213      0.096755      0.102429      0.104059      0.102429      0.096755      0.086213      0.072122      0.056535      0.041597      0.028801      0.018838      0.011668      0.006863      0.003837      0.002045      0.001037      0.000504      0.000232      0.000104      0.000043      0.000018      0.000006      0.000003      0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000002      0.000002      0.000008      0.000019      0.000049      0.000113      0.000256      0.000547      0.001121      0.002189      0.004079      0.007234      0.012206      0.019546      0.029653      0.042519      0.057503      0.073186      0.087564      0.098639      0.105111      0.107090      0.105111      0.098639      0.087564      0.073186      0.057503      0.042519      0.029653      0.019546      0.012206      0.007234      0.004079      0.002189      0.001121      0.000547      0.000256      0.000113      0.000049      0.000019      0.000008      0.000002      0.000002     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000001      0.000003      0.000002      0.000010      0.000020      0.000053      0.000119      0.000271      0.000573      0.001172      0.002276      0.004225      0.007457      0.012527      0.019973      0.030187      0.043136      0.058151      0.073835      0.088303      0.099634      0.106537      0.108739      0.106537      0.099634      0.088303      0.073835      0.058151      0.043136      0.030187      0.019973      0.012527      0.007457      0.004225      0.002276      0.001172      0.000573      0.000271      0.000119      0.000053      0.000020      0.000010      0.000002      0.000003     -0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003      0.000001      0.000010      0.000020      0.000055      0.000121      0.000276      0.000582      0.001190      0.002305      0.004273      0.007530      0.012630      0.020102      0.030328      0.043264      0.058283      0.074011      0.088561      0.100010      0.107066      0.109367      0.107066      0.100010      0.088561      0.074011      0.058283      0.043264      0.030328      0.020102      0.012630      0.007530      0.004273      0.002305      0.001190      0.000582      0.000276      0.000121      0.000055      0.000020      0.000010      0.000001      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000001      0.000003      0.000002      0.000010      0.000020      0.000053      0.000119      0.000271      0.000573      0.001172      0.002276      0.004225      0.007457      0.012527      0.019973      0.030187      0.043136      0.058151      0.073835      0.088303      0.099634      0.106537      0.108739      0.106537      0.099634      0.088303      0.073835      0.058151      0.043136      0.030187      0.019973      0.012527      0.007457      0.004225      0.002276      0.001172      0.000573      0.000271      0.000119      0.000053      0.000020      0.000010      0.000002      0.000003     -0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000002      0.000002      0.000008      0.000019      0.000049      0.000113      0.000256      0.000547      0.001121      0.002189      0.004079      0.007234      0.012206      0.019546      0.029653      0.042519      0.057503      0.073186      0.087564      0.098639      0.105111      0.107090      0.105111      0.098639      0.087564      0.073186      0.057503      0.042519      0.029653      0.019546      0.012206      0.007234      0.004079      0.002189      0.001121      0.000547      0.000256      0.000113      0.000049      0.000019      0.000008      0.000002      0.000002     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000000      0.000003      0.000006      0.000018      0.000043      0.000104      0.000232      0.000504      0.001037      0.002045      0.003837      0.006863      0.011668      0.018838      0.028801      0.041597      0.056535      0.072122      0.086213      0.096755      0.102429      0.104059      0.102429      0.096755      0.086213      0.072122      0.056535      0.041597      0.028801      0.018838      0.011668      0.006863      0.003837      0.002045      0.001037      0.000504      0.000232      0.000104      0.000043      0.000018      0.000006      0.000003      0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003      0.000000      0.000008      0.000013      0.000039      0.000087      0.000205      0.000442      0.000928      0.001843      0.003505      0.006334      0.010899      0.017787      0.027489      0.040079      0.054926      0.070425      0.084171      0.093826      0.098692      0.099994      0.098692      0.093826      0.084171      0.070425      0.054926      0.040079      0.027489      0.017787      0.010899      0.006334      0.003505      0.001843      0.000928      0.000442      0.000205      0.000087      0.000039      0.000013      0.000008      0.000000      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
