     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000003     -0.000007      0.000026      0.000435      0.001388      0.002498      0.003421      0.003993      0.004189      0.003993      0.003421      0.002498      0.001388      0.000435      0.000026     -0.000007     -0.000003      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001      0.000001      0.000009      0.000086      0.000677      0.001971      0.003409      0.004578      0.005289      0.005535      0.005289      0.004578      0.003409      0.001971      0.000677      0.000086      0.000009      0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000003     -0.000008      0.000099      0.000982      0.002791      0.004709      0.006216      0.007111      0.007416      0.007111      0.006216      0.004709      0.002791      0.000982      0.000099     -0.000008     -0.000003      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000002      0.000007      0.000200      0.001459      0.003876      0.006308      0.008166      0.009247      0.009617      0.009247      0.008166      0.006308      0.003876      0.001459      0.000200      0.000007      0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001     -0.000000     -0.000002     -0.000010      0.000281      0.002094      0.005341      0.008453      0.010751      0.012059      0.012500      0.012059      0.010751      0.008453      0.005341      0.002094      0.000281     -0.000010     -0.000002     -0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000      0.000007      0.000005      0.000475      0.003011      0.007235      0.011068      0.013808      0.015333      0.015847      0.015333      0.013808      0.011068      0.007235      0.003011      0.000475      0.000005      0.000007      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000     -0.000000      0.000001     -0.000004      0.000003     -0.000013      0.000709      0.004246      0.009703      0.014408      0.017652      0.019419      0.020007      0.019419      0.017652      0.014408      0.009703      0.004246      0.000709     -0.000013      0.000003     -0.000004      0.000001     -0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000002      0.000004     -0.000005      0.000020      0.000006      0.001119      0.005942      0.012802      0.018386      0.022100      0.024081      0.024735      0.024081      0.022100      0.018386      0.012802      0.005942      0.001119      0.000006      0.000020     -0.000005      0.000004     -0.000002      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000003      0.000004     -0.000005      0.000008     -0.000012      0.000030      0.000017      0.001735      0.008225      0.016698      0.023235      0.027431      0.029624      0.030338      0.029624      0.027431      0.023235      0.016698      0.008225      0.001735      0.000017      0.000030     -0.000012      0.000008     -0.000005      0.000004     -0.000003      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000003      0.000004     -0.000005      0.000009     -0.000006      0.000031      0.000021      0.000180      0.000329      0.002838      0.011282      0.021418      0.028809      0.033401      0.035749      0.036512      0.035749      0.033401      0.028809      0.021418      0.011282      0.002838      0.000329      0.000180      0.000021      0.000031     -0.000006      0.000009     -0.000005      0.000004     -0.000003      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000003      0.000000      0.000006      0.000016      0.000039      0.000118      0.000268      0.000724      0.001582      0.005284      0.015401      0.027100      0.035256      0.040213      0.042682      0.043496      0.042682      0.040213      0.035256      0.027100      0.015401      0.005284      0.001582      0.000724      0.000268      0.000118      0.000039      0.000016      0.000006      0.000000      0.000003     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004
     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000012      0.000012     -0.000012      0.000012     -0.000013      0.000013     -0.000013      0.000014     -0.000014      0.000015     -0.000015      0.000017     -0.000016      0.000022     -0.000010      0.000048      0.000044      0.000199      0.000383      0.000987      0.002040      0.004468      0.009667      0.020618      0.033617      0.042293      0.047512      0.050035      0.050893      0.050035      0.047512      0.042293      0.033617      0.020618      0.009667      0.004468      0.002040      0.000987      0.000383      0.000199      0.000044      0.000048     -0.000010      0.000022     -0.000016      0.000017     -0.000015      0.000015     -0.000014      0.000014     -0.000013      0.000013     -0.000013      0.000012     -0.000012      0.000012     -0.000012      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010
     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000017     -0.000017      0.000017     -0.000017      0.000018     -0.000018      0.000018     -0.000019      0.000019     -0.000020      0.000021     -0.000021      0.000024     -0.000020      0.000037      0.000003      0.000108      0.000158      0.000484      0.000951      0.002166      0.004199      0.008351      0.015252      0.027464      0.040824      0.049946      0.055342      0.057964      0.058812      0.057964      0.055342      0.049946      0.040824      0.027464      0.015252      0.008351      0.004199      0.002166      0.000951      0.000484      0.000158      0.000108      0.000003      0.000037     -0.000020      0.000024     -0.000021      0.000021     -0.000020      0.000019     -0.000019      0.000018     -0.000018      0.000018     -0.000017      0.000017     -0.000017      0.000017     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015
     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000005      0.000010      0.000004      0.000034      0.000063      0.000176      0.000384      0.000873      0.001812      0.003657      0.006931      0.012587      0.021549      0.034652      0.047948      0.057751      0.063208      0.065973      0.066769      0.065973      0.063208      0.057751      0.047948      0.034652      0.021549      0.012587      0.006931      0.003657      0.001812      0.000873      0.000384      0.000176      0.000063      0.000034      0.000004      0.000010     -0.000005      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005
      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000012     -0.000012      0.000012     -0.000012      0.000013     -0.000012      0.000016     -0.000006      0.000034      0.000038      0.000142      0.000279      0.000671      0.001363      0.002802      0.005300      0.009704      0.016618      0.027068      0.040606      0.055012      0.065418      0.071123      0.074052      0.074866      0.074052      0.071123      0.065418      0.055012      0.040606      0.027068      0.016618      0.009704      0.005300      0.002802      0.001363      0.000671      0.000279      0.000142      0.000038      0.000034     -0.000006      0.000016     -0.000012      0.000013     -0.000012      0.000012     -0.000012      0.000012     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011
      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000012     -0.000012      0.000012     -0.000011      0.000012     -0.000010      0.000017      0.000001      0.000046      0.000071      0.000210      0.000430      0.000962      0.001924      0.003782      0.006951      0.012235      0.020258      0.031685      0.045930      0.060983      0.072079      0.078551      0.081623      0.082565      0.081623      0.078551      0.072079      0.060983      0.045930      0.031685      0.020258      0.012235      0.006951      0.003782      0.001924      0.000962      0.000430      0.000210      0.000071      0.000046      0.000001      0.000017     -0.000010      0.000012     -0.000011      0.000012     -0.000012      0.000012     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000004      0.000006      0.000021      0.000048      0.000121      0.000271      0.000600      0.001245      0.002483      0.004690      0.008446      0.014392      0.023229      0.035230      0.049951      0.065260      0.077877      0.085343      0.088750      0.089846      0.088750      0.085343      0.077877      0.065260      0.049951      0.035230      0.023229      0.014392      0.008446      0.004690      0.002483      0.001245      0.000600      0.000271      0.000121      0.000048      0.000021      0.000006      0.000004     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000005      0.000006     -0.000004      0.000010      0.000005      0.000033      0.000060      0.000161      0.000342      0.000753      0.001520      0.002978      0.005501      0.009707      0.016196      0.025610      0.038089      0.053084      0.068684      0.082256      0.090801      0.094943      0.096138      0.094943      0.090801      0.082256      0.068684      0.053084      0.038089      0.025610      0.016196      0.009707      0.005501      0.002978      0.001520      0.000753      0.000342      0.000161      0.000060      0.000033      0.000005      0.000010     -0.000004      0.000006     -0.000005      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000000      0.000007      0.000011      0.000036      0.000079      0.000191      0.000415      0.000881      0.001767      0.003391      0.006180      0.010714      0.017607      0.027378      0.040133      0.055256      0.071118      0.085245      0.095198      0.100226      0.101572      0.100226      0.095198      0.085245      0.071118      0.055256      0.040133      0.027378      0.017607      0.010714      0.006180      0.003391      0.001767      0.000881      0.000415      0.000191      0.000079      0.000036      0.000011      0.000007     -0.000000      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000000      0.000003      0.000006      0.000016      0.000039      0.000095      0.000216      0.000474      0.000987      0.001965      0.003720      0.006708      0.011489      0.018673      0.028718      0.041694      0.056919      0.072879      0.087360      0.098225      0.104084      0.105770      0.104084      0.098225      0.087360      0.072879      0.056919      0.041694      0.028718      0.018673      0.011489      0.006708      0.003720      0.001965      0.000987      0.000474      0.000216      0.000095      0.000039      0.000016      0.000006      0.000003      0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000002      0.000002      0.000008      0.000017      0.000045      0.000104      0.000239      0.000516      0.001069      0.002106      0.003960      0.007079      0.012031      0.019391      0.029591      0.042645      0.057924      0.073983      0.088759      0.100172      0.106853      0.108898      0.106853      0.100172      0.088759      0.073983      0.057924      0.042645      0.029591      0.019391      0.012031      0.007079      0.003960      0.002106      0.001069      0.000516      0.000239      0.000104      0.000045      0.000017      0.000008      0.000002      0.000002     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000003      0.000001      0.000009      0.000018      0.000049      0.000110      0.000253      0.000541      0.001119      0.002192      0.004105      0.007302      0.012355      0.019825      0.030136      0.043279      0.058594      0.074657      0.089526      0.101202      0.108328      0.110604      0.108328      0.101202      0.089526      0.074657      0.058594      0.043279      0.030136      0.019825      0.012355      0.007302      0.004105      0.002192      0.001119      0.000541      0.000253      0.000110      0.000049      0.000018      0.000009      0.000001      0.000003     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003      0.000001      0.000010      0.000017      0.000050      0.000112      0.000258      0.000550      0.001136      0.002221      0.004153      0.007374      0.012459      0.019957      0.030282      0.043413      0.058732      0.074839      0.089792      0.101589      0.108874      0.111251      0.108874      0.101589      0.089792      0.074839      0.058732      0.043413      0.030282      0.019957      0.012459      0.007374      0.004153      0.002221      0.001136      0.000550      0.000258      0.000112      0.000050      0.000017      0.000010      0.000001      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000003      0.000001      0.000009      0.000018      0.000049      0.000110      0.000253      0.000541      0.001119      0.002192      0.004105      0.007302      0.012355      0.019825      0.030136      0.043279      0.058594      0.074657      0.089526      0.101202      0.108328      0.110604      0.108328      0.101202      0.089526      0.074657      0.058594      0.043279      0.030136      0.019825      0.012355      0.007302      0.004105      0.002192      0.001119      0.000541      0.000253      0.000110      0.000049      0.000018      0.000009      0.000001      0.000003     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000002      0.000002      0.000008      0.000017      0.000045      0.000104      0.000239      0.000516      0.001069      0.002106      0.003960      0.007079      0.012031      0.019391      0.029591      0.042645      0.057924      0.073983      0.088759      0.100172      0.106853      0.108898      0.106853      0.100172      0.088759      0.073983      0.057924      0.042645      0.029591      0.019391      0.012031      0.007079      0.003960      0.002106      0.001069      0.000516      0.000239      0.000104      0.000045      0.000017      0.000008      0.000002      0.000002     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000000      0.000003      0.000006      0.000016      0.000039      0.000095      0.000216      0.000474      0.000987      0.001965      0.003720      0.006708      0.011489      0.018673      0.028718      0.041694      0.056919      0.072879      0.087360      0.098225      0.104084      0.105770      0.104084      0.098225      0.087360      0.072879      0.056919      0.041694      0.028718      0.018673      0.011489      0.006708      0.003720      0.001965      0.000987      0.000474      0.000216      0.000095      0.000039      0.000016      0.000006      0.000003      0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000000      0.000007      0.000011      0.000036      0.000079      0.000191      0.000415      0.000881      0.001767      0.003391      0.006180      0.010714      0.017607      0.027378      0.040133      0.055256      0.071118      0.085245      0.095198      0.100226      0.101572      0.100226      0.095198      0.085245      0.071118      0.055256      0.040133      0.027378      0.017607      0.010714      0.006180      0.003391      0.001767      0.000881      0.000415      0.000191      0.000079      0.000036      0.000011      0.000007     -0.000000      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
