      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000003      0.000002     -0.000007      0.000000      0.000000      0.000552      0.002168      0.004110      0.005685      0.006737      0.007328      0.007513      0.007328      0.006737      0.005685      0.004110      0.002168      0.000552      0.000000      0.000000     -0.000007      0.000002     -0.000003      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000007     -0.000005      0.000017      0.000035      0.000778      0.002846      0.005204      0.007056      0.008260      0.008932      0.009138      0.008932      0.008260      0.007056      0.005204      0.002846      0.000778      0.000035      0.000017     -0.000005      0.000007     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000004     -0.000006      0.000006     -0.000012      0.000005      0.000024      0.001049      0.003706      0.006581      0.008769      0.010151      0.010916      0.011143      0.010916      0.010151      0.008769      0.006581      0.003706      0.001049      0.000024      0.000005     -0.000012      0.000006     -0.000006      0.000004     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000005      0.000006     -0.000007      0.000011     -0.000010      0.000023      0.000071      0.001438      0.004786      0.008206      0.010717      0.012256      0.013102      0.013347      0.013102      0.012256      0.010717      0.008206      0.004786      0.001438      0.000071      0.000023     -0.000010      0.000011     -0.000007      0.000006     -0.000005      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000006      0.000007     -0.000010      0.000011     -0.000019      0.000011      0.000082      0.001931      0.006134      0.010189      0.013067      0.014775      0.015706      0.015966      0.015706      0.014775      0.013067      0.010189      0.006134      0.001931      0.000082      0.000011     -0.000019      0.000011     -0.000010      0.000007     -0.000006      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000007      0.000008     -0.000009      0.000011     -0.000013      0.000019     -0.000016      0.000032      0.000158      0.002599      0.007792      0.012495      0.015700      0.017540      0.018535      0.018805      0.018535      0.017540      0.015700      0.012495      0.007792      0.002599      0.000158      0.000032     -0.000016      0.000019     -0.000013      0.000011     -0.000009      0.000008     -0.000007      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000006      0.000007     -0.000008      0.000010     -0.000011      0.000013     -0.000017      0.000019     -0.000031      0.000017      0.000221      0.003480      0.009834      0.015230      0.018770      0.020735      0.021787      0.022063      0.021787      0.020735      0.018770      0.015230      0.009834      0.003480      0.000221      0.000017     -0.000031      0.000019     -0.000017      0.000013     -0.000011      0.000010     -0.000008      0.000007     -0.000006      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000005     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000008     -0.000009      0.000010     -0.000011      0.000013     -0.000015      0.000018     -0.000020      0.000030     -0.000020      0.000055      0.000393      0.004670      0.012305      0.018341      0.022133      0.024167      0.025247      0.025522      0.025247      0.024167      0.022133      0.018341      0.012305      0.004670      0.000393      0.000055     -0.000020      0.000030     -0.000020      0.000018     -0.000015      0.000013     -0.000011      0.000010     -0.000009      0.000008     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000005     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003
      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000007     -0.000008      0.000008     -0.000009      0.000009     -0.000010      0.000011     -0.000012      0.000013     -0.000014      0.000018     -0.000016      0.000031     -0.000007      0.000078      0.000062      0.000265      0.000926      0.006410      0.015312      0.021914      0.025910      0.027991      0.029085      0.029354      0.029085      0.027991      0.025910      0.021914      0.015312      0.006410      0.000926      0.000265      0.000062      0.000078     -0.000007      0.000031     -0.000016      0.000018     -0.000014      0.000013     -0.000012      0.000011     -0.000010      0.000009     -0.000009      0.000008     -0.000008      0.000007     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005
      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000009     -0.000009      0.000009     -0.000009      0.000010     -0.000010      0.000010     -0.000011      0.000011     -0.000012      0.000013     -0.000013      0.000014     -0.000015      0.000017     -0.000017      0.000023     -0.000016      0.000041      0.000004      0.000110      0.000114      0.000378      0.000576      0.001377      0.002747      0.008961      0.018867      0.025841      0.029913      0.031979      0.033053      0.033313      0.033053      0.031979      0.029913      0.025841      0.018867      0.008961      0.002747      0.001377      0.000576      0.000378      0.000114      0.000110      0.000004      0.000041     -0.000016      0.000023     -0.000017      0.000017     -0.000015      0.000014     -0.000013      0.000013     -0.000012      0.000011     -0.000011      0.000010     -0.000010      0.000010     -0.000009      0.000009     -0.000009      0.000009     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007
      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000006      0.000006     -0.000006      0.000006     -0.000007      0.000007     -0.000008      0.000008     -0.000009      0.000010     -0.000009      0.000014     -0.000006      0.000029      0.000016      0.000087      0.000119      0.000311      0.000520      0.001093      0.001871      0.003575      0.006236      0.013148      0.023015      0.030148      0.034197      0.036253      0.037279      0.037548      0.037279      0.036253      0.034197      0.030148      0.023015      0.013148      0.006236      0.003575      0.001871      0.001093      0.000520      0.000311      0.000119      0.000087      0.000016      0.000029     -0.000006      0.000014     -0.000009      0.000010     -0.000009      0.000008     -0.000008      0.000007     -0.000007      0.000006     -0.000006      0.000006     -0.000006      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004
     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000007     -0.000004      0.000010      0.000003      0.000027      0.000038      0.000098      0.000177      0.000366      0.000676      0.001264      0.002242      0.003898      0.006567      0.010911      0.018269      0.027372      0.034611      0.038505      0.040541      0.041486      0.041776      0.041486      0.040541      0.038505      0.034611      0.027372      0.018269      0.010911      0.006567      0.003898      0.002242      0.001264      0.000676      0.000366      0.000177      0.000098      0.000038      0.000027      0.000003      0.000010     -0.000004      0.000007     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006
     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000016     -0.000016      0.000016     -0.000016      0.000017     -0.000016      0.000019     -0.000012      0.000027      0.000004      0.000064      0.000076      0.000207      0.000341      0.000699      0.001208      0.002195      0.003674      0.006151      0.009759      0.015306      0.022866      0.032017      0.039064      0.042872      0.044888      0.045807      0.046089      0.045807      0.044888      0.042872      0.039064      0.032017      0.022866      0.015306      0.009759      0.006151      0.003674      0.002195      0.001208      0.000699      0.000341      0.000207      0.000076      0.000064      0.000004      0.000027     -0.000012      0.000019     -0.000016      0.000017     -0.000016      0.000016     -0.000016      0.000016     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015
     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000011     -0.000008      0.000014     -0.000001      0.000030      0.000030      0.000093      0.000152      0.000323      0.000572      0.001067      0.001842      0.003168      0.005188      0.008307      0.012765      0.019031      0.027047      0.036087      0.042969      0.047003      0.048986      0.049936      0.050190      0.049936      0.048986      0.047003      0.042969      0.036087      0.027047      0.019031      0.012765      0.008307      0.005188      0.003168      0.001842      0.001067      0.000572      0.000323      0.000152      0.000093      0.000030      0.000030     -0.000001      0.000014     -0.000008      0.000011     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000004      0.000006      0.000015      0.000030      0.000064      0.000124      0.000242      0.000449      0.000822      0.001445      0.002478      0.004099      0.006580      0.010185      0.015244      0.021914      0.030151      0.038948      0.046417      0.050825      0.052919      0.053943      0.054205      0.053943      0.052919      0.050825      0.046417      0.038948      0.030151      0.021914      0.015244      0.010185      0.006580      0.004099      0.002478      0.001445      0.000822      0.000449      0.000242      0.000124      0.000064      0.000030      0.000015      0.000006      0.000004      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000003      0.000004     -0.000001      0.000008      0.000006      0.000025      0.000040      0.000091      0.000166      0.000325      0.000587      0.001057      0.001816      0.003054      0.004945      0.007773      0.011774      0.017230      0.024203      0.032516      0.041261      0.049026      0.053914      0.056407      0.057515      0.057838      0.057515      0.056407      0.053914      0.049026      0.041261      0.032516      0.024203      0.017230      0.011774      0.007773      0.004945      0.003054      0.001816      0.001057      0.000587      0.000325      0.000166      0.000091      0.000040      0.000025      0.000006      0.000008     -0.000001      0.000004     -0.000003      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001      0.000000      0.000004      0.000005      0.000014      0.000027      0.000058      0.000111      0.000215      0.000398      0.000723      0.001265      0.002155      0.003549      0.005668      0.008744      0.013037      0.018723      0.025854      0.034137      0.042867      0.050749      0.056462      0.059495      0.060783      0.061186      0.060783      0.059495      0.056462      0.050749      0.042867      0.034137      0.025854      0.018723      0.013037      0.008744      0.005668      0.003549      0.002155      0.001265      0.000723      0.000398      0.000215      0.000111      0.000058      0.000027      0.000014      0.000005      0.000004      0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000000      0.000006      0.000006      0.000019      0.000033      0.000071      0.000133      0.000257      0.000467      0.000840      0.001449      0.002440      0.003967      0.006257      0.009529      0.014029      0.019889      0.027124      0.035403      0.044063      0.052032      0.058256      0.061857      0.063496      0.063957      0.063496      0.061857      0.058256      0.052032      0.044063      0.035403      0.027124      0.019889      0.014029      0.009529      0.006257      0.003967      0.002440      0.001449      0.000840      0.000467      0.000257      0.000133      0.000071      0.000033      0.000019      0.000006      0.000006     -0.000000      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000005      0.000009      0.000020      0.000040      0.000081      0.000154      0.000290      0.000528      0.000935      0.001604      0.002670      0.004303      0.006716      0.010133      0.014761      0.020724      0.027978      0.036226      0.044844      0.052919      0.059454      0.063730      0.065784      0.066321      0.065784      0.063730      0.059454      0.052919      0.044844      0.036226      0.027978      0.020724      0.014761      0.010133      0.006716      0.004303      0.002670      0.001604      0.000935      0.000528      0.000290      0.000154      0.000081      0.000040      0.000020      0.000009      0.000005      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000000      0.000003      0.000004      0.000012      0.000021      0.000046      0.000088      0.000172      0.000317      0.000576      0.001010      0.001724      0.002846      0.004559      0.007062      0.010584      0.015308      0.021351      0.028640      0.036874      0.045436      0.053523      0.060244      0.064956      0.067385      0.068071      0.067385      0.064956      0.060244      0.053523      0.045436      0.036874      0.028640      0.021351      0.015308      0.010584      0.007062      0.004559      0.002846      0.001724      0.001010      0.000576      0.000317      0.000172      0.000088      0.000046      0.000021      0.000012      0.000004      0.000003     -0.000000      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000003      0.000005      0.000012      0.000024      0.000049      0.000095      0.000183      0.000338      0.000610      0.001065      0.001808      0.002972      0.004736      0.007301      0.010886      0.015667      0.021739      0.029022      0.037222      0.045776      0.053908      0.060784      0.065763      0.068550      0.069390      0.068550      0.065763      0.060784      0.053908      0.045776      0.037222      0.029022      0.021739      0.015667      0.010886      0.007301      0.004736      0.002972      0.001808      0.001065      0.000610      0.000338      0.000183      0.000095      0.000049      0.000024      0.000012      0.000005      0.000003      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000003      0.000005      0.000013      0.000025      0.000051      0.000099      0.000190      0.000350      0.000630      0.001098      0.001858      0.003046      0.004841      0.007443      0.011067      0.015887      0.021990      0.029294      0.037489      0.046010      0.054124      0.061047      0.066154      0.069134      0.070069      0.069134      0.066154      0.061047      0.054124      0.046010      0.037489      0.029294      0.021990      0.015887      0.011067      0.007443      0.004841      0.003046      0.001858      0.001098      0.000630      0.000350      0.000190      0.000099      0.000051      0.000025      0.000013      0.000005      0.000003      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000001      0.000003      0.000006      0.000012      0.000026      0.000052      0.000101      0.000192      0.000355      0.000637      0.001109      0.001875      0.003071      0.004875      0.007489      0.011123      0.015949      0.022048      0.029336      0.037517      0.046050      0.054194      0.061163      0.066327      0.069378      0.070355      0.069378      0.066327      0.061163      0.054194      0.046050      0.037517      0.029336      0.022048      0.015949      0.011123      0.007489      0.004875      0.003071      0.001875      0.001109      0.000637      0.000355      0.000192      0.000101      0.000052      0.000026      0.000012      0.000006      0.000003      0.000001      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000003      0.000005      0.000013      0.000025      0.000051      0.000099      0.000190      0.000350      0.000630      0.001098      0.001858      0.003046      0.004841      0.007443      0.011067      0.015887      0.021990      0.029294      0.037489      0.046010      0.054124      0.061047      0.066154      0.069134      0.070069      0.069134      0.066154      0.061047      0.054124      0.046010      0.037489      0.029294      0.021990      0.015887      0.011067      0.007443      0.004841      0.003046      0.001858      0.001098      0.000630      0.000350      0.000190      0.000099      0.000051      0.000025      0.000013      0.000005      0.000003      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000003      0.000005      0.000012      0.000024      0.000049      0.000095      0.000183      0.000338      0.000610      0.001065      0.001808      0.002972      0.004736      0.007301      0.010886      0.015667      0.021739      0.029022      0.037222      0.045776      0.053908      0.060784      0.065763      0.068550      0.069390      0.068550      0.065763      0.060784      0.053908      0.045776      0.037222      0.029022      0.021739      0.015667      0.010886      0.007301      0.004736      0.002972      0.001808      0.001065      0.000610      0.000338      0.000183      0.000095      0.000049      0.000024      0.000012      0.000005      0.000003      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000000      0.000003      0.000004      0.000012      0.000021      0.000046      0.000088      0.000172      0.000317      0.000576      0.001010      0.001724      0.002846      0.004559      0.007062      0.010584      0.015308      0.021351      0.028640      0.036874      0.045436      0.053523      0.060244      0.064956      0.067385      0.068071      0.067385      0.064956      0.060244      0.053523      0.045436      0.036874      0.028640      0.021351      0.015308      0.010584      0.007062      0.004559      0.002846      0.001724      0.001010      0.000576      0.000317      0.000172      0.000088      0.000046      0.000021      0.000012      0.000004      0.000003     -0.000000      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000005      0.000009      0.000020      0.000040      0.000081      0.000154      0.000290      0.000528      0.000935      0.001604      0.002670      0.004303      0.006716      0.010133      0.014761      0.020724      0.027978      0.036226      0.044844      0.052919      0.059454      0.063730      0.065784      0.066321      0.065784      0.063730      0.059454      0.052919      0.044844      0.036226      0.027978      0.020724      0.014761      0.010133      0.006716      0.004303      0.002670      0.001604      0.000935      0.000528      0.000290      0.000154      0.000081      0.000040      0.000020      0.000009      0.000005      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
