     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000     -0.000005     -0.000015      0.000011      0.000122      0.000283      0.000417      0.000466      0.000417      0.000283      0.000122      0.000011     -0.000015     -0.000005     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000000      0.000005      0.000021      0.000070      0.000201      0.000408      0.000599      0.000678      0.000599      0.000408      0.000201      0.000070      0.000021      0.000005     -0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000     -0.000004     -0.000006      0.000096      0.000407      0.000836      0.001189      0.001320      0.001189      0.000836      0.000407      0.000096     -0.000006     -0.000004     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000000      0.000006      0.000040      0.000228      0.000705      0.001346      0.001877      0.002081      0.001877      0.001346      0.000705      0.000228      0.000040      0.000006     -0.000000      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000002      0.000038      0.000395      0.001279      0.002382      0.003244      0.003559      0.003244      0.002382      0.001279      0.000395      0.000038     -0.000002     -0.000000     -0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001      0.000000      0.000011      0.000126      0.000763      0.002161      0.003820      0.005091      0.005555      0.005091      0.003820      0.002161      0.000763      0.000126      0.000011      0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000001      0.000010      0.000215      0.001337      0.003647      0.006227      0.008124      0.008795      0.008124      0.006227      0.003647      0.001337      0.000215      0.000010      0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000005      0.000038      0.000457      0.002350      0.005885      0.009615      0.012279      0.013214      0.012279      0.009615      0.005885      0.002350      0.000457      0.000038      0.000005      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000010      0.000071      0.000833      0.003946      0.009329      0.014698      0.018395      0.019662      0.018395      0.014698      0.009329      0.003946      0.000833      0.000071      0.000010      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000002      0.000003      0.000030      0.000161      0.001538      0.006464      0.014257      0.021601      0.026501      0.028159      0.026501      0.021601      0.014257      0.006464      0.001538      0.000161      0.000030      0.000003      0.000002     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000007      0.000008      0.000088      0.000366      0.002718      0.010256      0.021268      0.031106      0.037454      0.039562      0.037454      0.031106      0.021268      0.010256      0.002718      0.000366      0.000088      0.000008      0.000007     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000004      0.000005     -0.000006      0.000008     -0.000008      0.000026      0.000041      0.000312      0.000987      0.004735      0.015763      0.030654      0.043277      0.051190      0.053781      0.051190      0.043277      0.030654      0.015763      0.004735      0.000987      0.000312      0.000041      0.000026     -0.000008      0.000008     -0.000006      0.000005     -0.000004      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000007      0.000003      0.000064      0.000207      0.000871      0.002587      0.008624      0.023549      0.042965      0.058684      0.068330      0.071400      0.068330      0.058684      0.042965      0.023549      0.008624      0.002587      0.000871      0.000207      0.000064      0.000003      0.000007     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000011      0.000011     -0.000011      0.000012     -0.000012      0.000012     -0.000013      0.000014     -0.000014      0.000015     -0.000016      0.000018     -0.000019      0.000023     -0.000016      0.000069      0.000136      0.000667      0.001981      0.005863      0.014989      0.033738      0.058115      0.076949      0.088372      0.091902      0.088372      0.076949      0.058115      0.033738      0.014989      0.005863      0.001981      0.000667      0.000136      0.000069     -0.000016      0.000023     -0.000019      0.000018     -0.000016      0.000015     -0.000014      0.000014     -0.000013      0.000012     -0.000012      0.000012     -0.000011      0.000011     -0.000011      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009
      0.000020     -0.000020      0.000021     -0.000021      0.000021     -0.000021      0.000021     -0.000021      0.000021     -0.000021      0.000021     -0.000021      0.000021     -0.000021      0.000021     -0.000021      0.000022     -0.000022      0.000022     -0.000022      0.000022     -0.000023      0.000023     -0.000023      0.000024     -0.000024      0.000025     -0.000025      0.000026     -0.000027      0.000028     -0.000029      0.000030     -0.000032      0.000034     -0.000036      0.000046     -0.000019      0.000162      0.000346      0.001426      0.003857      0.010413      0.023276      0.047278      0.075895      0.098089      0.111249      0.115353      0.111249      0.098089      0.075895      0.047278      0.023276      0.010413      0.003857      0.001426      0.000346      0.000162     -0.000019      0.000046     -0.000036      0.000034     -0.000032      0.000030     -0.000029      0.000028     -0.000027      0.000026     -0.000025      0.000025     -0.000024      0.000024     -0.000023      0.000023     -0.000023      0.000022     -0.000022      0.000022     -0.000022      0.000022     -0.000021      0.000021     -0.000021      0.000021     -0.000021      0.000021     -0.000021      0.000021     -0.000021      0.000021     -0.000021      0.000021     -0.000021      0.000021     -0.000020
      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000010     -0.000007      0.000025      0.000049      0.000241      0.000768      0.002401      0.006463      0.015678      0.033304      0.062112      0.094597      0.120941      0.135671      0.140553      0.135671      0.120941      0.094597      0.062112      0.033304      0.015678      0.006463      0.002401      0.000768      0.000241      0.000049      0.000025     -0.000007      0.000010     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008
     -0.000025      0.000025     -0.000025      0.000025     -0.000025      0.000025     -0.000025      0.000025     -0.000025      0.000025     -0.000025      0.000025     -0.000025      0.000026     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000026     -0.000027      0.000027     -0.000027      0.000027     -0.000027      0.000028     -0.000028      0.000029     -0.000029      0.000030     -0.000030      0.000031     -0.000031      0.000040     -0.000008      0.000148      0.000354      0.001310      0.003579      0.009364      0.021148      0.042968      0.075495      0.113916      0.144300      0.161008      0.166638      0.161008      0.144300      0.113916      0.075495      0.042968      0.021148      0.009364      0.003579      0.001310      0.000354      0.000148     -0.000008      0.000040     -0.000031      0.000031     -0.000030      0.000030     -0.000029      0.000029     -0.000028      0.000028     -0.000027      0.000027     -0.000027      0.000027     -0.000027      0.000026     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000026     -0.000025      0.000025     -0.000025      0.000025     -0.000025      0.000025     -0.000025      0.000025     -0.000025      0.000025     -0.000025      0.000025
     -0.000030      0.000030     -0.000030      0.000030     -0.000030      0.000030     -0.000030      0.000030     -0.000030      0.000030     -0.000030      0.000030     -0.000030      0.000030     -0.000030      0.000030     -0.000030      0.000030     -0.000030      0.000031     -0.000031      0.000031     -0.000031      0.000031     -0.000031      0.000031     -0.000031      0.000031     -0.000031      0.000032     -0.000032      0.000032     -0.000032      0.000033     -0.000031      0.000045      0.000012      0.000210      0.000556      0.001845      0.004904      0.012163      0.026465      0.051600      0.088043      0.130995      0.165539      0.185508      0.191626      0.185508      0.165539      0.130995      0.088043      0.051600      0.026465      0.012163      0.004904      0.001845      0.000556      0.000210      0.000012      0.000045     -0.000031      0.000033     -0.000032      0.000032     -0.000032      0.000032     -0.000031      0.000031     -0.000031      0.000031     -0.000031      0.000031     -0.000031      0.000031     -0.000031      0.000031     -0.000030      0.000030     -0.000030      0.000030     -0.000030      0.000030     -0.000030      0.000030     -0.000030      0.000030     -0.000030      0.000030     -0.000030      0.000030     -0.000030      0.000030     -0.000030      0.000030
     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000007     -0.000002      0.000022      0.000062      0.000249      0.000793      0.002347      0.006188      0.014664      0.031073      0.058642      0.098076      0.143947      0.184140      0.207759      0.214588      0.207759      0.184140      0.143947      0.098076      0.058642      0.031073      0.014664      0.006188      0.002347      0.000793      0.000249      0.000062      0.000022     -0.000002      0.000007     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007
      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000007      0.000014      0.000014      0.000097      0.000301      0.000995      0.002810      0.007269      0.016763      0.034766      0.064297      0.105879      0.154135      0.198260      0.225463      0.233866      0.225463      0.198260      0.154135      0.105879      0.064297      0.034766      0.016763      0.007269      0.002810      0.000995      0.000301      0.000097      0.000014      0.000014     -0.000007      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007
      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000001      0.000009      0.000025      0.000108      0.000361      0.001139      0.003188      0.008072      0.018332      0.037387      0.068205      0.111103      0.161039      0.207519      0.238427      0.248514      0.238427      0.207519      0.161039      0.111103      0.068205      0.037387      0.018332      0.008072      0.003188      0.001139      0.000361      0.000108      0.000025      0.000009     -0.000001      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000004      0.000005      0.000033      0.000115      0.000402      0.001231      0.003428      0.008572      0.019296      0.038996      0.070637      0.114361      0.165186      0.212926      0.245910      0.257131      0.245910      0.212926      0.165186      0.114361      0.070637      0.038996      0.019296      0.008572      0.003428      0.001231      0.000402      0.000115      0.000033      0.000005      0.000004     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000006      0.000004      0.000036      0.000117      0.000416      0.001262      0.003510      0.008740      0.019617      0.039509      0.071353      0.115290      0.166450      0.214688      0.248376      0.260105      0.248376      0.214688      0.166450      0.115290      0.071353      0.039509      0.019617      0.008740      0.003510      0.001262      0.000416      0.000117      0.000036      0.000004      0.000006     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000004      0.000005      0.000033      0.000115      0.000402      0.001231      0.003428      0.008572      0.019296      0.038996      0.070637      0.114361      0.165186      0.212926      0.245910      0.257131      0.245910      0.212926      0.165186      0.114361      0.070637      0.038996      0.019296      0.008572      0.003428      0.001231      0.000402      0.000115      0.000033      0.000005      0.000004     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000001      0.000009      0.000025      0.000108      0.000361      0.001139      0.003188      0.008072      0.018332      0.037387      0.068205      0.111103      0.161039      0.207519      0.238427      0.248514      0.238427      0.207519      0.161039      0.111103      0.068205      0.037387      0.018332      0.008072      0.003188      0.001139      0.000361      0.000108      0.000025      0.000009     -0.000001      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003
      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000007      0.000014      0.000014      0.000097      0.000301      0.000995      0.002810      0.007269      0.016763      0.034766      0.064297      0.105879      0.154135      0.198260      0.225463      0.233866      0.225463      0.198260      0.154135      0.105879      0.064297      0.034766      0.016763      0.007269      0.002810      0.000995      0.000301      0.000097      0.000014      0.000014     -0.000007      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007
