      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000749      0.003376      0.012747      0.040320      0.106824      0.237075      0.440723      0.686292      0.895188      0.978099      0.895188      0.686292      0.440723      0.237075      0.106824      0.040320      0.012747      0.003376      0.000749      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330
      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.003376      0.012747      0.040320      0.106824      0.237075      0.440723      0.686292      0.895188      0.978099      0.895188      0.686292      0.440723      0.237075      0.106824      0.040320      0.012747      0.003376      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749
      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.003376      0.012747      0.040320      0.106824      0.237075      0.440723      0.686292      0.895188      0.978099      0.895188      0.686292      0.440723      0.237075      0.106824      0.040320      0.012747      0.003376      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626
      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.012747      0.040320      0.106824      0.237075      0.440723      0.686292      0.895188      0.978099      0.895188      0.686292      0.440723      0.237075      0.106824      0.040320      0.012747      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376
      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.012747      0.040320      0.106824      0.237075      0.440723      0.686292      0.895188      0.978099      0.895188      0.686292      0.440723      0.237075      0.106824      0.040320      0.012747      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707
      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.040320      0.106824      0.237075      0.440723      0.686292      0.895188      0.978099      0.895188      0.686292      0.440723      0.237075      0.106824      0.040320      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747
      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.040320      0.106824      0.237075      0.440723      0.686292      0.895188      0.978099      0.895188      0.686292      0.440723      0.237075      0.106824      0.040320      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179
      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.106824      0.237075      0.440723      0.686292      0.895188      0.978099      0.895188      0.686292      0.440723      0.237075      0.106824      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320
      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.106824      0.237075      0.440723      0.686292      0.895188      0.978099      0.895188      0.686292      0.440723      0.237075      0.106824      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098
      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.237075      0.440723      0.686292      0.895188      0.978099      0.895188      0.686292      0.440723      0.237075      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824
      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.237075      0.440723      0.686292      0.895188      0.978099      0.895188      0.686292      0.440723      0.237075      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703
      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.440723      0.686292      0.895188      0.978099      0.895188      0.686292      0.440723      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075
      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.440723      0.686292      0.895188      0.978099      0.895188      0.686292      0.440723      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478
      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.686292      0.895188      0.978099      0.895188      0.686292      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723
      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.686292      0.895188      0.978099      0.895188      0.686292      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282
      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.895188      0.978099      0.895188      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292
      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.895188      0.978099      0.895188      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362
      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.978099      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188
      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.978099      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678
      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099      0.978099
      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.978099      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678      0.956678
      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.978099      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188      0.895188
      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.895188      0.978099      0.895188      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362      0.801362
      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.895188      0.978099      0.895188      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292      0.686292
      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.686292      0.895188      0.978099      0.895188      0.686292      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282      0.562282
      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.686292      0.895188      0.978099      0.895188      0.686292      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723      0.440723
      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.440723      0.686292      0.895188      0.978099      0.895188      0.686292      0.440723      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478      0.330478
      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.440723      0.686292      0.895188      0.978099      0.895188      0.686292      0.440723      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075      0.237075
      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.237075      0.440723      0.686292      0.895188      0.978099      0.895188      0.686292      0.440723      0.237075      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703      0.162703
