     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000003     -0.000008      0.000038      0.000505      0.001536      0.002698      0.003647      0.004229      0.004428      0.004229      0.003647      0.002698      0.001536      0.000505      0.000038     -0.000008     -0.000003      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000000      0.000001      0.000002      0.000009      0.000104      0.000771      0.002159      0.003653      0.004846      0.005564      0.005811      0.005564      0.004846      0.003653      0.002159      0.000771      0.000104      0.000009      0.000002      0.000001     -0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000003     -0.000009      0.000126      0.001110      0.003028      0.004998      0.006521      0.007417      0.007722      0.007417      0.006521      0.004998      0.003028      0.001110      0.000126     -0.000009     -0.000003      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000004      0.000007      0.000238      0.001627      0.004165      0.006643      0.008507      0.009581      0.009947      0.009581      0.008507      0.006643      0.004165      0.001627      0.000238      0.000007      0.000004      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001     -0.000001     -0.000001     -0.000012      0.000337      0.002315      0.005688      0.008830      0.011114      0.012403      0.012836      0.012403      0.011114      0.008830      0.005688      0.002315      0.000337     -0.000012     -0.000001     -0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000001     -0.000001      0.000009      0.000004      0.000554      0.003292      0.007638      0.011477      0.014178      0.015671      0.016171      0.015671      0.014178      0.011477      0.007638      0.003292      0.000554      0.000004      0.000009     -0.000001      0.000001     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000002     -0.000006      0.000006     -0.000015      0.000821      0.004599      0.010160      0.014832      0.018004      0.019720      0.020288      0.019720      0.018004      0.014832      0.010160      0.004599      0.000821     -0.000015      0.000006     -0.000006      0.000002     -0.000001      0.000001     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000003     -0.000004      0.000006     -0.000008      0.000024      0.000007      0.001273      0.006373      0.013299      0.018800      0.022402      0.024313      0.024939      0.024313      0.022402      0.018800      0.013299      0.006373      0.001273      0.000007      0.000024     -0.000008      0.000006     -0.000004      0.000003     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000006     -0.000007      0.000012     -0.000015      0.000038      0.000026      0.001956      0.008745      0.017216      0.023603      0.027641      0.029743      0.030420      0.029743      0.027641      0.023603      0.017216      0.008745      0.001956      0.000026      0.000038     -0.000015      0.000012     -0.000007      0.000006     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000003     -0.000003      0.000004     -0.000005      0.000006     -0.000007      0.000012     -0.000007      0.000040      0.000028      0.000216      0.000393      0.003158      0.011888      0.021926      0.029087      0.033474      0.035709      0.036428      0.035709      0.033474      0.029087      0.021926      0.011888      0.003158      0.000393      0.000216      0.000028      0.000040     -0.000007      0.000012     -0.000007      0.000006     -0.000005      0.000004     -0.000003      0.000003     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001
     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001      0.000003      0.000006      0.000023      0.000047      0.000147      0.000317      0.000840      0.001788      0.005774      0.016078      0.027552      0.035390      0.040094      0.042427      0.043191      0.042427      0.040094      0.035390      0.027552      0.016078      0.005774      0.001788      0.000840      0.000317      0.000147      0.000047      0.000023      0.000006      0.000003      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004
     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000013     -0.000013      0.000013     -0.000014      0.000015     -0.000015      0.000016     -0.000015      0.000022     -0.000007      0.000054      0.000061      0.000232      0.000454      0.001116      0.002279      0.004858      0.010315      0.021310      0.033954      0.042224      0.047149      0.049516      0.050319      0.049516      0.047149      0.042224      0.033954      0.021310      0.010315      0.004858      0.002279      0.001116      0.000454      0.000232      0.000061      0.000054     -0.000007      0.000022     -0.000015      0.000016     -0.000015      0.000015     -0.000014      0.000013     -0.000013      0.000013     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000010     -0.000010      0.000010     -0.000010      0.000010
     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000018      0.000018     -0.000018      0.000019     -0.000019      0.000020     -0.000020      0.000021     -0.000021      0.000024     -0.000018      0.000040      0.000011      0.000124      0.000194      0.000553      0.001080      0.002386      0.004553      0.008866      0.015933      0.028065      0.040973      0.049612      0.054681      0.057127      0.057918      0.057127      0.054681      0.049612      0.040973      0.028065      0.015933      0.008866      0.004553      0.002386      0.001080      0.000553      0.000194      0.000124      0.000011      0.000040     -0.000018      0.000024     -0.000021      0.000021     -0.000020      0.000020     -0.000019      0.000019     -0.000018      0.000018     -0.000018      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016
     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000007     -0.000005      0.000012      0.000006      0.000041      0.000077      0.000207      0.000444      0.000983      0.001999      0.003955      0.007360      0.013142      0.022148      0.035053      0.047844      0.057101      0.062207      0.064781      0.065520      0.064781      0.062207      0.057101      0.047844      0.035053      0.022148      0.013142      0.007360      0.003955      0.001999      0.000983      0.000444      0.000207      0.000077      0.000041      0.000006      0.000012     -0.000005      0.000007     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006
      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000012     -0.000010      0.000016     -0.000002      0.000038      0.000050      0.000164      0.000326      0.000754      0.001511      0.003036      0.005648      0.010158      0.017141      0.027520      0.040760      0.054591      0.064420      0.069750      0.072475      0.073229      0.072475      0.069750      0.064420      0.054591      0.040760      0.027520      0.017141      0.010158      0.005648      0.003036      0.001511      0.000754      0.000326      0.000164      0.000050      0.000038     -0.000002      0.000016     -0.000010      0.000012     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010
      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000012     -0.000009      0.000018      0.000005      0.000053      0.000088      0.000241      0.000492      0.001069      0.002102      0.004051      0.007322      0.012685      0.020709      0.031973      0.045822      0.060247      0.070740      0.076797      0.079656      0.080531      0.079656      0.076797      0.070740      0.060247      0.045822      0.031973      0.020709      0.012685      0.007322      0.004051      0.002102      0.001069      0.000492      0.000241      0.000088      0.000053      0.000005      0.000018     -0.000009      0.000012     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001      0.000000      0.000005      0.000009      0.000026      0.000059      0.000142      0.000312      0.000674      0.001372      0.002683      0.004980      0.008822      0.014816      0.023593      0.035362      0.049617      0.064270      0.076215      0.083221      0.086398      0.087419      0.086398      0.083221      0.076215      0.064270      0.049617      0.035362      0.023593      0.014816      0.008822      0.004980      0.002683      0.001372      0.000674      0.000312      0.000142      0.000059      0.000026      0.000009      0.000005      0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000006     -0.000003      0.000010      0.000008      0.000038      0.000073      0.000186      0.000391      0.000838      0.001661      0.003194      0.005802      0.010080      0.016585      0.025894      0.038084      0.052564      0.067474      0.080328      0.088363      0.092237      0.093352      0.092237      0.088363      0.080328      0.067474      0.052564      0.038084      0.025894      0.016585      0.010080      0.005802      0.003194      0.001661      0.000838      0.000391      0.000186      0.000073      0.000038      0.000008      0.000010     -0.000003      0.000006     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003      0.000000      0.000008      0.000015      0.000043      0.000095      0.000220      0.000469      0.000975      0.001919      0.003617      0.006486      0.011078      0.017960      0.027590      0.040018      0.054596      0.069745      0.083128      0.092498      0.097210      0.098470      0.097210      0.092498      0.083128      0.069745      0.054596      0.040018      0.027590      0.017960      0.011078      0.006486      0.003617      0.001919      0.000975      0.000469      0.000220      0.000095      0.000043      0.000015      0.000008      0.000000      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000003      0.000007      0.000020      0.000047      0.000112      0.000249      0.000533      0.001088      0.002124      0.003953      0.007015      0.011842      0.018996      0.028876      0.041495      0.056153      0.071383      0.085101      0.095334      0.100832      0.102410      0.100832      0.095334      0.085101      0.071383      0.056153      0.041495      0.028876      0.018996      0.011842      0.007015      0.003953      0.002124      0.001088      0.000533      0.000249      0.000112      0.000047      0.000020      0.000007      0.000003      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000002      0.000003      0.000009      0.000021      0.000054      0.000122      0.000273      0.000578      0.001174      0.002271      0.004197      0.007387      0.012375      0.019692      0.029708      0.042389      0.057088      0.072409      0.086407      0.097159      0.103431      0.105347      0.103431      0.097159      0.086407      0.072409      0.057088      0.042389      0.029708      0.019692      0.012375      0.007387      0.004197      0.002271      0.001174      0.000578      0.000273      0.000122      0.000054      0.000021      0.000009      0.000003      0.000002     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000003      0.000002      0.000011      0.000022      0.000058      0.000129      0.000289      0.000606      0.001226      0.002360      0.004344      0.007609      0.012694      0.020113      0.030230      0.042989      0.057714      0.073034      0.087119      0.098121      0.104811      0.106943      0.104811      0.098121      0.087119      0.073034      0.057714      0.042989      0.030230      0.020113      0.012694      0.007609      0.004344      0.002360      0.001226      0.000606      0.000289      0.000129      0.000058      0.000022      0.000011      0.000002      0.000003     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000003      0.000002      0.000011      0.000022      0.000059      0.000131      0.000294      0.000615      0.001244      0.002389      0.004392      0.007681      0.012796      0.020239      0.030367      0.043111      0.057841      0.073203      0.087369      0.098485      0.105325      0.107553      0.105325      0.098485      0.087369      0.073203      0.057841      0.043111      0.030367      0.020239      0.012796      0.007681      0.004392      0.002389      0.001244      0.000615      0.000294      0.000131      0.000059      0.000022      0.000011      0.000002      0.000003     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000003      0.000002      0.000011      0.000022      0.000058      0.000129      0.000289      0.000606      0.001226      0.002360      0.004344      0.007609      0.012694      0.020113      0.030230      0.042989      0.057714      0.073034      0.087119      0.098121      0.104811      0.106943      0.104811      0.098121      0.087119      0.073034      0.057714      0.042989      0.030230      0.020113      0.012694      0.007609      0.004344      0.002360      0.001226      0.000606      0.000289      0.000129      0.000058      0.000022      0.000011      0.000002      0.000003     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000002      0.000003      0.000009      0.000021      0.000054      0.000122      0.000273      0.000578      0.001174      0.002271      0.004197      0.007387      0.012375      0.019692      0.029708      0.042389      0.057088      0.072409      0.086407      0.097159      0.103431      0.105347      0.103431      0.097159      0.086407      0.072409      0.057088      0.042389      0.029708      0.019692      0.012375      0.007387      0.004197      0.002271      0.001174      0.000578      0.000273      0.000122      0.000054      0.000021      0.000009      0.000003      0.000002     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000003      0.000007      0.000020      0.000047      0.000112      0.000249      0.000533      0.001088      0.002124      0.003953      0.007015      0.011842      0.018996      0.028876      0.041495      0.056153      0.071383      0.085101      0.095334      0.100832      0.102410      0.100832      0.095334      0.085101      0.071383      0.056153      0.041495      0.028876      0.018996      0.011842      0.007015      0.003953      0.002124      0.001088      0.000533      0.000249      0.000112      0.000047      0.000020      0.000007      0.000003      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003      0.000000      0.000008      0.000015      0.000043      0.000095      0.000220      0.000469      0.000975      0.001919      0.003617      0.006486      0.011078      0.017960      0.027590      0.040018      0.054596      0.069745      0.083128      0.092498      0.097210      0.098470      0.097210      0.092498      0.083128      0.069745      0.054596      0.040018      0.027590      0.017960      0.011078      0.006486      0.003617      0.001919      0.000975      0.000469      0.000220      0.000095      0.000043      0.000015      0.000008      0.000000      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
