      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000003      0.000003     -0.000007      0.000000      0.000002      0.000575      0.002224      0.004179      0.005757      0.006805      0.007395      0.007578      0.007395      0.006805      0.005757      0.004179      0.002224      0.000575      0.000002      0.000000     -0.000007      0.000003     -0.000003      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000004     -0.000004      0.000007     -0.000005      0.000017      0.000038      0.000807      0.002912      0.005282      0.007133      0.008331      0.009000      0.009203      0.009000      0.008331      0.007133      0.005282      0.002912      0.000807      0.000038      0.000017     -0.000005      0.000007     -0.000004      0.000004     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000004     -0.000006      0.000006     -0.000012      0.000005      0.000028      0.001087      0.003783      0.006666      0.008849      0.010221      0.010981      0.011206      0.010981      0.010221      0.008849      0.006666      0.003783      0.001087      0.000028      0.000005     -0.000012      0.000006     -0.000006      0.000004     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000005      0.000006     -0.000007      0.000011     -0.000010      0.000023      0.000077      0.001485      0.004874      0.008296      0.010797      0.012323      0.013161      0.013402      0.013161      0.012323      0.010797      0.008296      0.004874      0.001485      0.000077      0.000023     -0.000010      0.000011     -0.000007      0.000006     -0.000005      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000004     -0.000005      0.000005     -0.000006      0.000008     -0.000010      0.000011     -0.000020      0.000010      0.000091      0.001990      0.006235      0.010283      0.013143      0.014832      0.015753      0.016010      0.015753      0.014832      0.013143      0.010283      0.006235      0.001990      0.000091      0.000010     -0.000020      0.000011     -0.000010      0.000008     -0.000006      0.000005     -0.000005      0.000004     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000007      0.000008     -0.000009      0.000011     -0.000013      0.000019     -0.000016      0.000031      0.000169      0.002671      0.007903      0.012588      0.015768      0.017584      0.018567      0.018832      0.018567      0.017584      0.015768      0.012588      0.007903      0.002671      0.000169      0.000031     -0.000016      0.000019     -0.000013      0.000011     -0.000009      0.000008     -0.000007      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000006      0.000007     -0.000008      0.000010     -0.000012      0.000013     -0.000018      0.000019     -0.000031      0.000016      0.000238      0.003568      0.009955      0.015319      0.018823      0.020759      0.021797      0.022066      0.021797      0.020759      0.018823      0.015319      0.009955      0.003568      0.000238      0.000016     -0.000031      0.000019     -0.000018      0.000013     -0.000012      0.000010     -0.000008      0.000007     -0.000006      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000005      0.000005     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000008     -0.000009      0.000010     -0.000011      0.000013     -0.000015      0.000018     -0.000019      0.000030     -0.000018      0.000054      0.000417      0.004777      0.012432      0.018419      0.022164      0.024165      0.025228      0.025496      0.025228      0.024165      0.022164      0.018419      0.012432      0.004777      0.000417      0.000054     -0.000018      0.000030     -0.000019      0.000018     -0.000015      0.000013     -0.000011      0.000010     -0.000009      0.000008     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000005     -0.000005      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003
      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000007      0.000007     -0.000007      0.000007     -0.000008      0.000008     -0.000009      0.000009     -0.000010      0.000011     -0.000012      0.000013     -0.000014      0.000018     -0.000015      0.000032     -0.000005      0.000081      0.000070      0.000276      0.000974      0.006542      0.015440      0.021974      0.025912      0.027955      0.029029      0.029292      0.029029      0.027955      0.025912      0.021974      0.015440      0.006542      0.000974      0.000276      0.000070      0.000081     -0.000005      0.000032     -0.000015      0.000018     -0.000014      0.000013     -0.000012      0.000011     -0.000010      0.000009     -0.000009      0.000008     -0.000008      0.000007     -0.000007      0.000007     -0.000007      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005
      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000010     -0.000010      0.000011     -0.000011      0.000011     -0.000012      0.000013     -0.000013      0.000015     -0.000015      0.000017     -0.000017      0.000024     -0.000016      0.000043      0.000007      0.000115      0.000123      0.000394      0.000605      0.001425      0.002842      0.009116      0.018989      0.025873      0.029878      0.031902      0.032955      0.033208      0.032955      0.031902      0.029878      0.025873      0.018989      0.009116      0.002842      0.001425      0.000605      0.000394      0.000123      0.000115      0.000007      0.000043     -0.000016      0.000024     -0.000017      0.000017     -0.000015      0.000015     -0.000013      0.000013     -0.000012      0.000011     -0.000011      0.000011     -0.000010      0.000010     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000007     -0.000007      0.000007     -0.000007
      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000006     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000007     -0.000008      0.000008     -0.000009      0.000010     -0.000009      0.000015     -0.000006      0.000030      0.000018      0.000092      0.000127      0.000325      0.000544      0.001131      0.001930      0.003666      0.006371      0.013316      0.023118      0.030141      0.034117      0.036128      0.037132      0.037393      0.037132      0.036128      0.034117      0.030141      0.023118      0.013316      0.006371      0.003666      0.001930      0.001131      0.000544      0.000325      0.000127      0.000092      0.000018      0.000030     -0.000006      0.000015     -0.000009      0.000010     -0.000009      0.000008     -0.000008      0.000007     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000006     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004
     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000007     -0.000004      0.000010      0.000004      0.000028      0.000041      0.000102      0.000187      0.000381      0.000702      0.001304      0.002303      0.003984      0.006683      0.011055      0.018417      0.027438      0.034557      0.038373      0.040362      0.041285      0.041568      0.041285      0.040362      0.038373      0.034557      0.027438      0.018417      0.011055      0.006683      0.003984      0.002303      0.001304      0.000702      0.000381      0.000187      0.000102      0.000041      0.000028      0.000004      0.000010     -0.000004      0.000007     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006
     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000016      0.000016     -0.000016      0.000016     -0.000015      0.000019     -0.000012      0.000028      0.000006      0.000067      0.000081      0.000216      0.000357      0.000723      0.001246      0.002249      0.003750      0.006250      0.009879      0.015433      0.022968      0.032026      0.038953      0.042682      0.044650      0.045547      0.045822      0.045547      0.044650      0.042682      0.038953      0.032026      0.022968      0.015433      0.009879      0.006250      0.003750      0.002249      0.001246      0.000723      0.000357      0.000216      0.000081      0.000067      0.000006      0.000028     -0.000012      0.000019     -0.000015      0.000016     -0.000016      0.000016     -0.000016      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015
     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000011     -0.000008      0.000015     -0.000001      0.000031      0.000032      0.000097      0.000159      0.000336      0.000592      0.001098      0.001889      0.003232      0.005272      0.008408      0.012873      0.019126      0.027093      0.036032      0.042802      0.046752      0.048688      0.049616      0.049863      0.049616      0.048688      0.046752      0.042802      0.036032      0.027093      0.019126      0.012873      0.008408      0.005272      0.003232      0.001889      0.001098      0.000592      0.000336      0.000159      0.000097      0.000032      0.000031     -0.000001      0.000015     -0.000008      0.000011     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000001      0.000004      0.000007      0.000016      0.000032      0.000067      0.000130      0.000252      0.000466      0.000847      0.001483      0.002531      0.004168      0.006665      0.010280      0.015334      0.021975      0.030146      0.038840      0.046191      0.050514      0.052561      0.053561      0.053816      0.053561      0.052561      0.050514      0.046191      0.038840      0.030146      0.021975      0.015334      0.010280      0.006665      0.004168      0.002531      0.001483      0.000847      0.000466      0.000252      0.000130      0.000067      0.000032      0.000016      0.000007      0.000004      0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000001      0.000008      0.000007      0.000026      0.000043      0.000095      0.000174      0.000337      0.000606      0.001086      0.001858      0.003110      0.005016      0.007856      0.011860      0.017300      0.024231      0.032468      0.041106      0.048751      0.053550      0.055991      0.057075      0.057390      0.057075      0.055991      0.053550      0.048751      0.041106      0.032468      0.024231      0.017300      0.011860      0.007856      0.005016      0.003110      0.001858      0.001086      0.000606      0.000337      0.000174      0.000095      0.000043      0.000026      0.000007      0.000008     -0.000001      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001      0.000001      0.000004      0.000006      0.000015      0.000029      0.000061      0.000116      0.000224      0.000412      0.000744      0.001297      0.002200      0.003608      0.005740      0.008823      0.013113      0.018775      0.025856      0.034057      0.042677      0.050439      0.056052      0.059027      0.060288      0.060683      0.060288      0.059027      0.056052      0.050439      0.042677      0.034057      0.025856      0.018775      0.013113      0.008823      0.005740      0.003608      0.002200      0.001297      0.000744      0.000412      0.000224      0.000116      0.000061      0.000029      0.000015      0.000006      0.000004      0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000000      0.000006      0.000007      0.000020      0.000034      0.000074      0.000139      0.000267      0.000482      0.000863      0.001483      0.002487      0.004026      0.006328      0.009604      0.014095      0.019927      0.027104      0.035297      0.043845      0.051694      0.057812      0.061346      0.062954      0.063405      0.062954      0.061346      0.057812      0.051694      0.043845      0.035297      0.027104      0.019927      0.014095      0.009604      0.006328      0.004026      0.002487      0.001483      0.000863      0.000482      0.000267      0.000139      0.000074      0.000034      0.000020      0.000007      0.000006     -0.000000      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000002      0.000005      0.000010      0.000021      0.000042      0.000084      0.000160      0.000301      0.000544      0.000960      0.001639      0.002717      0.004363      0.006785      0.010203      0.014820      0.020749      0.027943      0.036101      0.044607      0.052561      0.058986      0.063186      0.065201      0.065728      0.065201      0.063186      0.058986      0.052561      0.044607      0.036101      0.027943      0.020749      0.014820      0.010203      0.006785      0.004363      0.002717      0.001639      0.000960      0.000544      0.000301      0.000160      0.000084      0.000042      0.000021      0.000010      0.000005      0.000002      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000000      0.000003      0.000004      0.000012      0.000022      0.000049      0.000092      0.000179      0.000328      0.000594      0.001035      0.001760      0.002894      0.004619      0.007130      0.010651      0.015360      0.021366      0.028593      0.036736      0.045185      0.053151      0.059760      0.064389      0.066773      0.067445      0.066773      0.064389      0.059760      0.053151      0.045185      0.036736      0.028593      0.021366      0.015360      0.010651      0.007130      0.004619      0.002894      0.001760      0.001035      0.000594      0.000328      0.000179      0.000092      0.000049      0.000022      0.000012      0.000004      0.000003      0.000000      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000003      0.000005      0.000013      0.000025      0.000052      0.000099      0.000190      0.000349      0.000628      0.001091      0.001845      0.003020      0.004795      0.007368      0.010951      0.015715      0.021748      0.028966      0.037075      0.045516      0.053527      0.060289      0.065180      0.067917      0.068741      0.067917      0.065180      0.060289      0.053527      0.045516      0.037075      0.028966      0.021748      0.015715      0.010951      0.007368      0.004795      0.003020      0.001845      0.001091      0.000628      0.000349      0.000190      0.000099      0.000052      0.000025      0.000013      0.000005      0.000003      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000003      0.000006      0.000013      0.000026      0.000054      0.000103      0.000197      0.000362      0.000649      0.001124      0.001895      0.003095      0.004901      0.007509      0.011131      0.015932      0.021996      0.029234      0.037337      0.045744      0.053737      0.060547      0.065563      0.068489      0.069407      0.068489      0.065563      0.060547      0.053737      0.045744      0.037337      0.029234      0.021996      0.015932      0.011131      0.007509      0.004901      0.003095      0.001895      0.001124      0.000649      0.000362      0.000197      0.000103      0.000054      0.000026      0.000013      0.000006      0.000003      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000001      0.000003      0.000006      0.000013      0.000027      0.000054      0.000105      0.000200      0.000367      0.000655      0.001136      0.001912      0.003120      0.004935      0.007555      0.011185      0.015993      0.022052      0.029274      0.037363      0.045783      0.053806      0.060660      0.065734      0.068729      0.069688      0.068729      0.065734      0.060660      0.053806      0.045783      0.037363      0.029274      0.022052      0.015993      0.011185      0.007555      0.004935      0.003120      0.001912      0.001136      0.000655      0.000367      0.000200      0.000105      0.000054      0.000027      0.000013      0.000006      0.000003      0.000001      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000003      0.000006      0.000013      0.000026      0.000054      0.000103      0.000197      0.000362      0.000649      0.001124      0.001895      0.003095      0.004901      0.007509      0.011131      0.015932      0.021996      0.029234      0.037337      0.045744      0.053737      0.060547      0.065563      0.068489      0.069407      0.068489      0.065563      0.060547      0.053737      0.045744      0.037337      0.029234      0.021996      0.015932      0.011131      0.007509      0.004901      0.003095      0.001895      0.001124      0.000649      0.000362      0.000197      0.000103      0.000054      0.000026      0.000013      0.000006      0.000003      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000003      0.000005      0.000013      0.000025      0.000052      0.000099      0.000190      0.000349      0.000628      0.001091      0.001845      0.003020      0.004795      0.007368      0.010951      0.015715      0.021748      0.028966      0.037075      0.045516      0.053527      0.060289      0.065180      0.067917      0.068741      0.067917      0.065180      0.060289      0.053527      0.045516      0.037075      0.028966      0.021748      0.015715      0.010951      0.007368      0.004795      0.003020      0.001845      0.001091      0.000628      0.000349      0.000190      0.000099      0.000052      0.000025      0.000013      0.000005      0.000003      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000000      0.000003      0.000004      0.000012      0.000022      0.000049      0.000092      0.000179      0.000328      0.000594      0.001035      0.001760      0.002894      0.004619      0.007130      0.010651      0.015360      0.021366      0.028593      0.036736      0.045185      0.053151      0.059760      0.064389      0.066773      0.067445      0.066773      0.064389      0.059760      0.053151      0.045185      0.036736      0.028593      0.021366      0.015360      0.010651      0.007130      0.004619      0.002894      0.001760      0.001035      0.000594      0.000328      0.000179      0.000092      0.000049      0.000022      0.000012      0.000004      0.000003      0.000000      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000002      0.000005      0.000010      0.000021      0.000042      0.000084      0.000160      0.000301      0.000544      0.000960      0.001639      0.002717      0.004363      0.006785      0.010203      0.014820      0.020749      0.027943      0.036101      0.044607      0.052561      0.058986      0.063186      0.065201      0.065728      0.065201      0.063186      0.058986      0.052561      0.044607      0.036101      0.027943      0.020749      0.014820      0.010203      0.006785      0.004363      0.002717      0.001639      0.000960      0.000544      0.000301      0.000160      0.000084      0.000042      0.000021      0.000010      0.000005      0.000002      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
