      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000003      0.000002     -0.000007      0.000000     -0.000002      0.000529      0.002113      0.004040      0.005613      0.006667      0.007260      0.007446      0.007260      0.006667      0.005613      0.004040      0.002113      0.000529     -0.000002      0.000000     -0.000007      0.000002     -0.000003      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000006     -0.000005      0.000016      0.000032      0.000749      0.002781      0.005126      0.006978      0.008187      0.008863      0.009071      0.008863      0.008187      0.006978      0.005126      0.002781      0.000749      0.000032      0.000016     -0.000005      0.000006     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000004     -0.000005      0.000005     -0.000012      0.000005      0.000020      0.001012      0.003629      0.006495      0.008688      0.010079      0.010849      0.011080      0.010849      0.010079      0.008688      0.006495      0.003629      0.001012      0.000020      0.000005     -0.000012      0.000005     -0.000005      0.000004     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000004     -0.000005      0.000006     -0.000007      0.000011     -0.000009      0.000023      0.000066      0.001392      0.004696      0.008113      0.010635      0.012188      0.013041      0.013289      0.013041      0.012188      0.010635      0.008113      0.004696      0.001392      0.000066      0.000023     -0.000009      0.000011     -0.000007      0.000006     -0.000005      0.000004     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000006      0.000007     -0.000010      0.000010     -0.000019      0.000011      0.000074      0.001873      0.006032      0.010093      0.012989      0.014715      0.015656      0.015921      0.015656      0.014715      0.012989      0.010093      0.006032      0.001873      0.000074      0.000011     -0.000019      0.000010     -0.000010      0.000007     -0.000006      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000006      0.000008     -0.000009      0.000011     -0.000013      0.000018     -0.000017      0.000032      0.000147      0.002527      0.007679      0.012398      0.015631      0.017494      0.018501      0.018776      0.018501      0.017494      0.015631      0.012398      0.007679      0.002527      0.000147      0.000032     -0.000017      0.000018     -0.000013      0.000011     -0.000009      0.000008     -0.000006      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000006      0.000007     -0.000008      0.000010     -0.000011      0.000013     -0.000017      0.000019     -0.000031      0.000018      0.000205      0.003392      0.009712      0.015139      0.018715      0.020709      0.021776      0.022057      0.021776      0.020709      0.018715      0.015139      0.009712      0.003392      0.000205      0.000018     -0.000031      0.000019     -0.000017      0.000013     -0.000011      0.000010     -0.000008      0.000007     -0.000006      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000005     -0.000005      0.000006     -0.000006      0.000007     -0.000007      0.000008     -0.000009      0.000010     -0.000011      0.000013     -0.000015      0.000018     -0.000020      0.000030     -0.000021      0.000056      0.000370      0.004563      0.012175      0.018260      0.022099      0.024168      0.025265      0.025546      0.025265      0.024168      0.022099      0.018260      0.012175      0.004563      0.000370      0.000056     -0.000021      0.000030     -0.000020      0.000018     -0.000015      0.000013     -0.000011      0.000010     -0.000009      0.000008     -0.000007      0.000007     -0.000006      0.000006     -0.000005      0.000005     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003
      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000007     -0.000008      0.000008     -0.000009      0.000009     -0.000010      0.000011     -0.000012      0.000013     -0.000014      0.000018     -0.000016      0.000031     -0.000009      0.000075      0.000055      0.000253      0.000878      0.006278      0.015180      0.021852      0.025906      0.028026      0.029139      0.029416      0.029139      0.028026      0.025906      0.021852      0.015180      0.006278      0.000878      0.000253      0.000055      0.000075     -0.000009      0.000031     -0.000016      0.000018     -0.000014      0.000013     -0.000012      0.000011     -0.000010      0.000009     -0.000009      0.000008     -0.000008      0.000007     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005
      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000009      0.000009     -0.000009      0.000009     -0.000010      0.000010     -0.000011      0.000011     -0.000012      0.000012     -0.000013      0.000014     -0.000015      0.000017     -0.000017      0.000023     -0.000016      0.000040      0.000002      0.000105      0.000106      0.000362      0.000548      0.001330      0.002652      0.008803      0.018741      0.025806      0.029946      0.032055      0.033150      0.033417      0.033150      0.032055      0.029946      0.025806      0.018741      0.008803      0.002652      0.001330      0.000548      0.000362      0.000106      0.000105      0.000002      0.000040     -0.000016      0.000023     -0.000017      0.000017     -0.000015      0.000014     -0.000013      0.000012     -0.000012      0.000011     -0.000011      0.000010     -0.000010      0.000009     -0.000009      0.000009     -0.000009      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007
      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000006     -0.000006      0.000006     -0.000007      0.000007     -0.000007      0.000008     -0.000008      0.000010     -0.000009      0.000014     -0.000006      0.000028      0.000014      0.000083      0.000112      0.000297      0.000498      0.001055      0.001811      0.003485      0.006101      0.012978      0.022908      0.030151      0.034276      0.036379      0.037426      0.037704      0.037426      0.036379      0.034276      0.030151      0.022908      0.012978      0.006101      0.003485      0.001811      0.001055      0.000498      0.000297      0.000112      0.000083      0.000014      0.000028     -0.000006      0.000014     -0.000009      0.000010     -0.000008      0.000008     -0.000007      0.000007     -0.000007      0.000006     -0.000006      0.000006     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004
     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000007     -0.000005      0.000010      0.000002      0.000026      0.000035      0.000093      0.000168      0.000351      0.000651      0.001224      0.002181      0.003812      0.006450      0.010764      0.018117      0.027301      0.034663      0.038637      0.040721      0.041689      0.041987      0.041689      0.040721      0.038637      0.034663      0.027301      0.018117      0.010764      0.006450      0.003812      0.002181      0.001224      0.000651      0.000351      0.000168      0.000093      0.000035      0.000026      0.000002      0.000010     -0.000005      0.000007     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006
     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000017     -0.000016      0.000019     -0.000013      0.000027      0.000003      0.000062      0.000071      0.000199      0.000327      0.000676      0.001171      0.002140      0.003597      0.006051      0.009637      0.015177      0.022759      0.032004      0.039173      0.043064      0.045128      0.046070      0.046361      0.046070      0.045128      0.043064      0.039173      0.032004      0.022759      0.015177      0.009637      0.006051      0.003597      0.002140      0.001171      0.000676      0.000327      0.000199      0.000071      0.000062      0.000003      0.000027     -0.000013      0.000019     -0.000016      0.000017     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015
     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000011     -0.000009      0.000014     -0.000002      0.000028      0.000027      0.000088      0.000144      0.000311      0.000551      0.001036      0.001796      0.003103      0.005104      0.008205      0.012654      0.018933      0.026998      0.036139      0.043137      0.047257      0.049288      0.050262      0.050523      0.050262      0.049288      0.047257      0.043137      0.036139      0.026998      0.018933      0.012654      0.008205      0.005104      0.003103      0.001796      0.001036      0.000551      0.000311      0.000144      0.000088      0.000027      0.000028     -0.000002      0.000014     -0.000009      0.000011     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000004      0.000005      0.000015      0.000028      0.000061      0.000118      0.000232      0.000433      0.000797      0.001408      0.002426      0.004028      0.006494      0.010088      0.015152      0.021851      0.030154      0.039055      0.046644      0.051141      0.053283      0.054331      0.054600      0.054331      0.053283      0.051141      0.046644      0.039055      0.030154      0.021851      0.015152      0.010088      0.006494      0.004028      0.002426      0.001408      0.000797      0.000433      0.000232      0.000118      0.000061      0.000028      0.000015      0.000005      0.000004      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000003      0.000004     -0.000003      0.000004     -0.000003      0.000004     -0.000002      0.000008      0.000006      0.000024      0.000038      0.000087      0.000159      0.000314      0.000568      0.001028      0.001775      0.002998      0.004872      0.007688      0.011687      0.017157      0.024171      0.032562      0.041417      0.049304      0.054283      0.056830      0.057963      0.058294      0.057963      0.056830      0.054283      0.049304      0.041417      0.032562      0.024171      0.017157      0.011687      0.007688      0.004872      0.002998      0.001775      0.001028      0.000568      0.000314      0.000159      0.000087      0.000038      0.000024      0.000006      0.000008     -0.000002      0.000004     -0.000003      0.000004     -0.000003      0.000004     -0.000003      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001      0.000000      0.000003      0.000005      0.000013      0.000026      0.000055      0.000106      0.000207      0.000385      0.000702      0.001233      0.002111      0.003490      0.005596      0.008663      0.012960      0.018668      0.025850      0.034216      0.043059      0.051064      0.056878      0.059972      0.061287      0.061699      0.061287      0.059972      0.056878      0.051064      0.043059      0.034216      0.025850      0.018668      0.012960      0.008663      0.005596      0.003490      0.002111      0.001233      0.000702      0.000385      0.000207      0.000106      0.000055      0.000026      0.000013      0.000005      0.000003      0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000000      0.000005      0.000005      0.000018      0.000031      0.000068      0.000127      0.000248      0.000452      0.000817      0.001415      0.002394      0.003907      0.006186      0.009453      0.013960      0.019850      0.027141      0.035509      0.044283      0.052375      0.058708      0.062377      0.064050      0.064520      0.064050      0.062377      0.058708      0.052375      0.044283      0.035509      0.027141      0.019850      0.013960      0.009453      0.006186      0.003907      0.002394      0.001415      0.000817      0.000452      0.000248      0.000127      0.000068      0.000031      0.000018      0.000005      0.000005     -0.000000      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000005      0.000008      0.000019      0.000038      0.000077      0.000148      0.000280      0.000512      0.000910      0.001568      0.002622      0.004243      0.006646      0.010060      0.014701      0.020697      0.028013      0.036350      0.045083      0.053283      0.059930      0.064285      0.066379      0.066926      0.066379      0.064285      0.059930      0.053283      0.045083      0.036350      0.028013      0.020697      0.014701      0.010060      0.006646      0.004243      0.002622      0.001568      0.000910      0.000512      0.000280      0.000148      0.000077      0.000038      0.000019      0.000008      0.000005      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000003      0.000004      0.000011      0.000020      0.000044      0.000084      0.000165      0.000306      0.000559      0.000984      0.001688      0.002797      0.004499      0.006993      0.010515      0.015254      0.021333      0.028687      0.037013      0.045691      0.053902      0.060737      0.065536      0.068011      0.068710      0.068011      0.065536      0.060737      0.053902      0.045691      0.037013      0.028687      0.021333      0.015254      0.010515      0.006993      0.004499      0.002797      0.001688      0.000984      0.000559      0.000306      0.000165      0.000084      0.000044      0.000020      0.000011      0.000004      0.000003     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000000      0.000003      0.000005      0.000011      0.000022      0.000047      0.000091      0.000176      0.000326      0.000592      0.001039      0.001771      0.002923      0.004675      0.007233      0.010820      0.015617      0.021728      0.029076      0.037370      0.046039      0.054296      0.061288      0.066357      0.069198      0.070054      0.069198      0.066357      0.061288      0.054296      0.046039      0.037370      0.029076      0.021728      0.015617      0.010820      0.007233      0.004675      0.002923      0.001771      0.001039      0.000592      0.000326      0.000176      0.000091      0.000047      0.000022      0.000011      0.000005      0.000003      0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000003      0.000005      0.000012      0.000023      0.000049      0.000095      0.000183      0.000338      0.000612      0.001071      0.001821      0.002997      0.004781      0.007376      0.011003      0.015840      0.021983      0.029353      0.037643      0.046279      0.054518      0.061558      0.066757      0.069794      0.070747      0.069794      0.066757      0.061558      0.054518      0.046279      0.037643      0.029353      0.021983      0.015840      0.011003      0.007376      0.004781      0.002997      0.001821      0.001071      0.000612      0.000338      0.000183      0.000095      0.000049      0.000023      0.000012      0.000005      0.000003      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000001      0.000003      0.000005      0.000012      0.000024      0.000049      0.000097      0.000185      0.000343      0.000619      0.001082      0.001837      0.003022      0.004815      0.007422      0.011058      0.015903      0.022042      0.029397      0.037671      0.046320      0.054590      0.061675      0.066933      0.070041      0.071038      0.070041      0.066933      0.061675      0.054590      0.046320      0.037671      0.029397      0.022042      0.015903      0.011058      0.007422      0.004815      0.003022      0.001837      0.001082      0.000619      0.000343      0.000185      0.000097      0.000049      0.000024      0.000012      0.000005      0.000003      0.000001      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000003      0.000005      0.000012      0.000023      0.000049      0.000095      0.000183      0.000338      0.000612      0.001071      0.001821      0.002997      0.004781      0.007376      0.011003      0.015840      0.021983      0.029353      0.037643      0.046279      0.054518      0.061558      0.066757      0.069794      0.070747      0.069794      0.066757      0.061558      0.054518      0.046279      0.037643      0.029353      0.021983      0.015840      0.011003      0.007376      0.004781      0.002997      0.001821      0.001071      0.000612      0.000338      0.000183      0.000095      0.000049      0.000023      0.000012      0.000005      0.000003      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000000      0.000003      0.000005      0.000011      0.000022      0.000047      0.000091      0.000176      0.000326      0.000592      0.001039      0.001771      0.002923      0.004675      0.007233      0.010820      0.015617      0.021728      0.029076      0.037370      0.046039      0.054296      0.061288      0.066357      0.069198      0.070054      0.069198      0.066357      0.061288      0.054296      0.046039      0.037370      0.029076      0.021728      0.015617      0.010820      0.007233      0.004675      0.002923      0.001771      0.001039      0.000592      0.000326      0.000176      0.000091      0.000047      0.000022      0.000011      0.000005      0.000003      0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000003      0.000004      0.000011      0.000020      0.000044      0.000084      0.000165      0.000306      0.000559      0.000984      0.001688      0.002797      0.004499      0.006993      0.010515      0.015254      0.021333      0.028687      0.037013      0.045691      0.053902      0.060737      0.065536      0.068011      0.068710      0.068011      0.065536      0.060737      0.053902      0.045691      0.037013      0.028687      0.021333      0.015254      0.010515      0.006993      0.004499      0.002797      0.001688      0.000984      0.000559      0.000306      0.000165      0.000084      0.000044      0.000020      0.000011      0.000004      0.000003     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000005      0.000008      0.000019      0.000038      0.000077      0.000148      0.000280      0.000512      0.000910      0.001568      0.002622      0.004243      0.006646      0.010060      0.014701      0.020697      0.028013      0.036350      0.045083      0.053283      0.059930      0.064285      0.066379      0.066926      0.066379      0.064285      0.059930      0.053283      0.045083      0.036350      0.028013      0.020697      0.014701      0.010060      0.006646      0.004243      0.002622      0.001568      0.000910      0.000512      0.000280      0.000148      0.000077      0.000038      0.000019      0.000008      0.000005      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
