      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000003     -0.000009     -0.000002      0.000055      0.001024      0.003152      0.005260      0.006835      0.007812      0.008361      0.008518      0.008361      0.007812      0.006835      0.005260      0.003152      0.001024      0.000055     -0.000002     -0.000009      0.000003     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000005     -0.000005      0.000008     -0.000004      0.000015      0.000109      0.001362      0.003988      0.006465      0.008261      0.009347      0.009954      0.010123      0.009954      0.009347      0.008261      0.006465      0.003988      0.001362      0.000109      0.000015     -0.000004      0.000008     -0.000005      0.000005     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000004      0.000005     -0.000007      0.000005     -0.000012     -0.000001      0.000132      0.001781      0.005021      0.007934      0.009987      0.011195      0.011865      0.012046      0.011865      0.011195      0.009987      0.007934      0.005021      0.001781      0.000132     -0.000001     -0.000012      0.000005     -0.000007      0.000005     -0.000004      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000005      0.000007     -0.000007      0.000011     -0.000006      0.000016      0.000215      0.002330      0.006265      0.009619      0.011904      0.013209      0.013930      0.014118      0.013930      0.013209      0.011904      0.009619      0.006265      0.002330      0.000215      0.000016     -0.000006      0.000011     -0.000007      0.000007     -0.000005      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000005      0.000005     -0.000007      0.000007     -0.000010      0.000008     -0.000016     -0.000003      0.000283      0.003022      0.007776      0.011619      0.014152      0.015558      0.016326      0.016521      0.016326      0.015558      0.014152      0.011619      0.007776      0.003022      0.000283     -0.000003     -0.000016      0.000008     -0.000010      0.000007     -0.000007      0.000005     -0.000005      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000006      0.000007     -0.000008      0.000010     -0.000010      0.000015     -0.000006      0.000013      0.000422      0.003906      0.009569      0.013879      0.016613      0.018082      0.018879      0.019075      0.018879      0.018082      0.016613      0.013879      0.009569      0.003906      0.000422      0.000013     -0.000006      0.000015     -0.000010      0.000010     -0.000008      0.000007     -0.000006      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000006      0.000006     -0.000007      0.000008     -0.000009      0.000010     -0.000013      0.000010     -0.000017     -0.000011      0.000596      0.005051      0.011715      0.016492      0.019411      0.020933      0.021749      0.021945      0.021749      0.020933      0.019411      0.016492      0.011715      0.005051      0.000596     -0.000011     -0.000017      0.000010     -0.000013      0.000010     -0.000009      0.000008     -0.000007      0.000006     -0.000006      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000006     -0.000006      0.000006     -0.000007      0.000007     -0.000008      0.000009     -0.000008      0.000013     -0.000005      0.000023      0.000025      0.000047      0.000933      0.006541      0.014227      0.019381      0.022405      0.023932      0.024743      0.024933      0.024743      0.023932      0.022405      0.019381      0.014227      0.006541      0.000933      0.000047      0.000025      0.000023     -0.000005      0.000013     -0.000008      0.000009     -0.000008      0.000007     -0.000007      0.000006     -0.000006      0.000006     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003
      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000009      0.000009     -0.000009      0.000010     -0.000010      0.000013     -0.000009      0.000020      0.000001      0.000048      0.000051      0.000154      0.000260      0.000538      0.001947      0.008637      0.017188      0.022612      0.025695      0.027206      0.028004      0.028183      0.028004      0.027206      0.025695      0.022612      0.017188      0.008637      0.001947      0.000538      0.000260      0.000154      0.000051      0.000048      0.000001      0.000020     -0.000009      0.000013     -0.000010      0.000010     -0.000009      0.000009     -0.000009      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006
      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000012      0.000012     -0.000012      0.000012     -0.000013      0.000013     -0.000013      0.000014     -0.000014      0.000015     -0.000015      0.000017     -0.000016      0.000021     -0.000015      0.000033      0.000000      0.000076      0.000069      0.000227      0.000326      0.000732      0.001180      0.002322      0.004528      0.011495      0.020560      0.026058      0.029101      0.030549      0.031314      0.031475      0.031314      0.030549      0.029101      0.026058      0.020560      0.011495      0.004528      0.002322      0.001180      0.000732      0.000326      0.000227      0.000069      0.000076      0.000000      0.000033     -0.000015      0.000021     -0.000016      0.000017     -0.000015      0.000015     -0.000014      0.000014     -0.000013      0.000013     -0.000013      0.000012     -0.000012      0.000012     -0.000012      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010
      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000010      0.000010     -0.000010      0.000011     -0.000011      0.000012     -0.000011      0.000015     -0.000009      0.000025      0.000006      0.000062      0.000068      0.000190      0.000291      0.000607      0.000996      0.001838      0.002983      0.005172      0.008522      0.015718      0.024316      0.029733      0.032671      0.034071      0.034782      0.034947      0.034782      0.034071      0.032671      0.029733      0.024316      0.015718      0.008522      0.005172      0.002983      0.001838      0.000996      0.000607      0.000291      0.000190      0.000068      0.000062      0.000006      0.000025     -0.000009      0.000015     -0.000011      0.000012     -0.000011      0.000011     -0.000010      0.000010     -0.000010      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008
     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000003     -0.000002      0.000003     -0.000001      0.000006      0.000004      0.000017      0.000026      0.000059      0.000108      0.000209      0.000378      0.000682      0.001185      0.002018      0.003338      0.005377      0.008483      0.013172      0.020372      0.028037      0.033428      0.036174      0.037538      0.038172      0.038353      0.038172      0.037538      0.036174      0.033428      0.028037      0.020372      0.013172      0.008483      0.005377      0.003338      0.002018      0.001185      0.000682      0.000378      0.000209      0.000108      0.000059      0.000026      0.000017      0.000004      0.000006     -0.000001      0.000003     -0.000002      0.000003     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003
     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000012      0.000015     -0.000010      0.000021      0.000001      0.000043      0.000044      0.000125      0.000191      0.000389      0.000645      0.001159      0.001902      0.003162      0.004980      0.007766      0.011630      0.017149      0.024167      0.031761      0.037008      0.039656      0.041002      0.041608      0.041785      0.041608      0.041002      0.039656      0.037008      0.031761      0.024167      0.017149      0.011630      0.007766      0.004980      0.003162      0.001902      0.001159      0.000645      0.000389      0.000191      0.000125      0.000044      0.000043      0.000001      0.000021     -0.000010      0.000015     -0.000012      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012
     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000010     -0.000009      0.000010     -0.000008      0.000013     -0.000003      0.000022      0.000016      0.000060      0.000085      0.000187      0.000311      0.000577      0.000966      0.001649      0.002667      0.004268      0.006567      0.009888      0.014373      0.020311      0.027432      0.034852      0.040043      0.042877      0.044208      0.044836      0.044995      0.044836      0.044208      0.042877      0.040043      0.034852      0.027432      0.020311      0.014373      0.009888      0.006567      0.004268      0.002667      0.001649      0.000966      0.000577      0.000311      0.000187      0.000085      0.000060      0.000016      0.000022     -0.000003      0.000013     -0.000008      0.000010     -0.000009      0.000010     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000002     -0.000001      0.000002      0.000001      0.000006      0.000008      0.000021      0.000037      0.000075      0.000136      0.000250      0.000442      0.000766      0.001290      0.002118      0.003384      0.005257      0.007938      0.011626      0.016508      0.022622      0.029746      0.036924      0.042636      0.045812      0.047248      0.047939      0.048107      0.047939      0.047248      0.045812      0.042636      0.036924      0.029746      0.022622      0.016508      0.011626      0.007938      0.005257      0.003384      0.002118      0.001290      0.000766      0.000442      0.000250      0.000136      0.000075      0.000037      0.000021      0.000008      0.000006      0.000001      0.000002     -0.000001      0.000002     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000000      0.000005      0.000005      0.000015      0.000026      0.000054      0.000096      0.000181      0.000320      0.000562      0.000952      0.001582      0.002549      0.004007      0.006112      0.009068      0.013038      0.018163      0.024403      0.031469      0.038548      0.044530      0.048135      0.049897      0.050664      0.050881      0.050664      0.049897      0.048135      0.044530      0.038548      0.031469      0.024403      0.018163      0.013038      0.009068      0.006112      0.004007      0.002549      0.001582      0.000952      0.000562      0.000320      0.000181      0.000096      0.000054      0.000026      0.000015      0.000005      0.000005      0.000000      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000000      0.000003      0.000003      0.000010      0.000016      0.000036      0.000064      0.000123      0.000218      0.000390      0.000667      0.001124      0.001833      0.002923      0.004523      0.006814      0.009956      0.014117      0.019360      0.025638      0.032610      0.039649      0.045754      0.050027      0.052226      0.053140      0.053422      0.053140      0.052226      0.050027      0.045754      0.039649      0.032610      0.025638      0.019360      0.014117      0.009956      0.006814      0.004523      0.002923      0.001833      0.001124      0.000667      0.000390      0.000218      0.000123      0.000064      0.000036      0.000016      0.000010      0.000003      0.000003     -0.000000      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000004      0.000004      0.000013      0.000020      0.000043      0.000076      0.000145      0.000254      0.000449      0.000760      0.001268      0.002047      0.003231      0.004946      0.007373      0.010658      0.014952      0.020286      0.026585      0.033497      0.040454      0.046638      0.051330      0.053980      0.055167      0.055495      0.055167      0.053980      0.051330      0.046638      0.040454      0.033497      0.026585      0.020286      0.014952      0.010658      0.007373      0.004946      0.003231      0.002047      0.001268      0.000760      0.000449      0.000254      0.000145      0.000076      0.000043      0.000020      0.000013      0.000004      0.000004     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000001      0.000004      0.000006      0.000013      0.000024      0.000048      0.000088      0.000162      0.000285      0.000497      0.000839      0.001384      0.002221      0.003473      0.005278      0.007799      0.011184      0.015552      0.020926      0.027197      0.034054      0.040971      0.047248      0.052197      0.055370      0.056873      0.057263      0.056873      0.055370      0.052197      0.047248      0.040971      0.034054      0.027197      0.020926      0.015552      0.011184      0.007799      0.005278      0.003473      0.002221      0.001384      0.000839      0.000497      0.000285      0.000162      0.000088      0.000048      0.000024      0.000013      0.000006      0.000004      0.000001      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001      0.000000      0.000002      0.000003      0.000008      0.000013      0.000028      0.000051      0.000098      0.000175      0.000311      0.000534      0.000900      0.001473      0.002354      0.003656      0.005528      0.008117      0.011576      0.016000      0.021413      0.027682      0.034501      0.041359      0.047650      0.052752      0.056263      0.058050      0.058552      0.058050      0.056263      0.052752      0.047650      0.041359      0.034501      0.027682      0.021413      0.016000      0.011576      0.008117      0.005528      0.003656      0.002354      0.001473      0.000900      0.000534      0.000311      0.000175      0.000098      0.000051      0.000028      0.000013      0.000008      0.000003      0.000002      0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000001      0.000002      0.000003      0.000008      0.000015      0.000030      0.000055      0.000103      0.000186      0.000328      0.000562      0.000943      0.001538      0.002446      0.003785      0.005698      0.008333      0.011832      0.016285      0.021700      0.027945      0.034728      0.041580      0.047911      0.053140      0.056858      0.058914      0.059531      0.058914      0.056858      0.053140      0.047911      0.041580      0.034728      0.027945      0.021700      0.016285      0.011832      0.008333      0.005698      0.003785      0.002446      0.001538      0.000943      0.000562      0.000328      0.000186      0.000103      0.000055      0.000030      0.000015      0.000008      0.000003      0.000002      0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000000      0.000001      0.000000      0.000002      0.000003      0.000008      0.000015      0.000031      0.000057      0.000107      0.000192      0.000338      0.000579      0.000968      0.001576      0.002501      0.003861      0.005799      0.008462      0.011988      0.016465      0.021898      0.028148      0.034914      0.041731      0.048049      0.053318      0.057135      0.059336      0.060023      0.059336      0.057135      0.053318      0.048049      0.041731      0.034914      0.028148      0.021898      0.016465      0.011988      0.008462      0.005799      0.003861      0.002501      0.001576      0.000968      0.000579      0.000338      0.000192      0.000107      0.000057      0.000031      0.000015      0.000008      0.000003      0.000002      0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000001      0.000002      0.000004      0.000008      0.000016      0.000031      0.000059      0.000108      0.000194      0.000341      0.000585      0.000977      0.001589      0.002519      0.003886      0.005831      0.008502      0.012033      0.016511      0.021934      0.028168      0.034926      0.041757      0.048101      0.053405      0.057268      0.059522      0.060240      0.059522      0.057268      0.053405      0.048101      0.041757      0.034926      0.028168      0.021934      0.016511      0.012033      0.008502      0.005831      0.003886      0.002519      0.001589      0.000977      0.000585      0.000341      0.000194      0.000108      0.000059      0.000031      0.000016      0.000008      0.000004      0.000002      0.000001      0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000000      0.000001      0.000000      0.000002      0.000003      0.000008      0.000015      0.000031      0.000057      0.000107      0.000192      0.000338      0.000579      0.000968      0.001576      0.002501      0.003861      0.005799      0.008462      0.011988      0.016465      0.021898      0.028148      0.034914      0.041731      0.048049      0.053318      0.057135      0.059336      0.060023      0.059336      0.057135      0.053318      0.048049      0.041731      0.034914      0.028148      0.021898      0.016465      0.011988      0.008462      0.005799      0.003861      0.002501      0.001576      0.000968      0.000579      0.000338      0.000192      0.000107      0.000057      0.000031      0.000015      0.000008      0.000003      0.000002      0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000001      0.000002      0.000003      0.000008      0.000015      0.000030      0.000055      0.000103      0.000186      0.000328      0.000562      0.000943      0.001538      0.002446      0.003785      0.005698      0.008333      0.011832      0.016285      0.021700      0.027945      0.034728      0.041580      0.047911      0.053140      0.056858      0.058914      0.059531      0.058914      0.056858      0.053140      0.047911      0.041580      0.034728      0.027945      0.021700      0.016285      0.011832      0.008333      0.005698      0.003785      0.002446      0.001538      0.000943      0.000562      0.000328      0.000186      0.000103      0.000055      0.000030      0.000015      0.000008      0.000003      0.000002      0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001      0.000000      0.000002      0.000003      0.000008      0.000013      0.000028      0.000051      0.000098      0.000175      0.000311      0.000534      0.000900      0.001473      0.002354      0.003656      0.005528      0.008117      0.011576      0.016000      0.021413      0.027682      0.034501      0.041359      0.047650      0.052752      0.056263      0.058050      0.058552      0.058050      0.056263      0.052752      0.047650      0.041359      0.034501      0.027682      0.021413      0.016000      0.011576      0.008117      0.005528      0.003656      0.002354      0.001473      0.000900      0.000534      0.000311      0.000175      0.000098      0.000051      0.000028      0.000013      0.000008      0.000003      0.000002      0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000001      0.000004      0.000006      0.000013      0.000024      0.000048      0.000088      0.000162      0.000285      0.000497      0.000839      0.001384      0.002221      0.003473      0.005278      0.007799      0.011184      0.015552      0.020926      0.027197      0.034054      0.040971      0.047248      0.052197      0.055370      0.056873      0.057263      0.056873      0.055370      0.052197      0.047248      0.040971      0.034054      0.027197      0.020926      0.015552      0.011184      0.007799      0.005278      0.003473      0.002221      0.001384      0.000839      0.000497      0.000285      0.000162      0.000088      0.000048      0.000024      0.000013      0.000006      0.000004      0.000001      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
