      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000003      0.000003     -0.000007      0.000000      0.000004      0.000599      0.002279      0.004248      0.005828      0.006873      0.007460      0.007642      0.007460      0.006873      0.005828      0.004248      0.002279      0.000599      0.000004      0.000000     -0.000007      0.000003     -0.000003      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000004     -0.000004      0.000007     -0.000005      0.000017      0.000040      0.000837      0.002977      0.005358      0.007208      0.008401      0.009066      0.009268      0.009066      0.008401      0.007208      0.005358      0.002977      0.000837      0.000040      0.000017     -0.000005      0.000007     -0.000004      0.000004     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000004     -0.000006      0.000006     -0.000012      0.000004      0.000032      0.001125      0.003860      0.006749      0.008927      0.010290      0.011044      0.011266      0.011044      0.010290      0.008927      0.006749      0.003860      0.001125      0.000032      0.000004     -0.000012      0.000006     -0.000006      0.000004     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000005      0.000006     -0.000007      0.000011     -0.000010      0.000023      0.000083      0.001533      0.004962      0.008385      0.010875      0.012387      0.013218      0.013456      0.013218      0.012387      0.010875      0.008385      0.004962      0.001533      0.000083      0.000023     -0.000010      0.000011     -0.000007      0.000006     -0.000005      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000004     -0.000005      0.000005     -0.000007      0.000008     -0.000010      0.000011     -0.000020      0.000010      0.000099      0.002049      0.006334      0.010375      0.013217      0.014888      0.015800      0.016051      0.015800      0.014888      0.013217      0.010375      0.006334      0.002049      0.000099      0.000010     -0.000020      0.000011     -0.000010      0.000008     -0.000007      0.000005     -0.000005      0.000004     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000007      0.000008     -0.000009      0.000011     -0.000013      0.000019     -0.000016      0.000031      0.000180      0.002743      0.008013      0.012680      0.015833      0.017627      0.018598      0.018857      0.018598      0.017627      0.015833      0.012680      0.008013      0.002743      0.000180      0.000031     -0.000016      0.000019     -0.000013      0.000011     -0.000009      0.000008     -0.000007      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000007      0.000007     -0.000008      0.000010     -0.000012      0.000013     -0.000017      0.000018     -0.000030      0.000015      0.000254      0.003656      0.010074      0.015406      0.018873      0.020781      0.021805      0.022069      0.021805      0.020781      0.018873      0.015406      0.010074      0.003656      0.000254      0.000015     -0.000030      0.000018     -0.000017      0.000013     -0.000012      0.000010     -0.000008      0.000007     -0.000007      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000005      0.000005     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000008     -0.000009      0.000010     -0.000011      0.000013     -0.000014      0.000018     -0.000019      0.000030     -0.000016      0.000054      0.000442      0.004884      0.012557      0.018494      0.022193      0.024162      0.025208      0.025470      0.025208      0.024162      0.022193      0.018494      0.012557      0.004884      0.000442      0.000054     -0.000016      0.000030     -0.000019      0.000018     -0.000014      0.000013     -0.000011      0.000010     -0.000009      0.000008     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000005     -0.000005      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003
      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000007      0.000007     -0.000007      0.000008     -0.000008      0.000008     -0.000009      0.000009     -0.000010      0.000011     -0.000012      0.000014     -0.000014      0.000018     -0.000015      0.000032     -0.000003      0.000084      0.000078      0.000288      0.001024      0.006672      0.015566      0.022030      0.025912      0.027917      0.028973      0.029230      0.028973      0.027917      0.025912      0.022030      0.015566      0.006672      0.001024      0.000288      0.000078      0.000084     -0.000003      0.000032     -0.000015      0.000018     -0.000014      0.000014     -0.000012      0.000011     -0.000010      0.000009     -0.000009      0.000008     -0.000008      0.000008     -0.000007      0.000007     -0.000007      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005
      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000010      0.000010     -0.000010      0.000011     -0.000011      0.000012     -0.000012      0.000013     -0.000014      0.000015     -0.000016      0.000018     -0.000017      0.000024     -0.000015      0.000044      0.000009      0.000120      0.000133      0.000411      0.000635      0.001474      0.002937      0.009270      0.019108      0.025902      0.029842      0.031824      0.032858      0.033103      0.032858      0.031824      0.029842      0.025902      0.019108      0.009270      0.002937      0.001474      0.000635      0.000411      0.000133      0.000120      0.000009      0.000044     -0.000015      0.000024     -0.000017      0.000018     -0.000016      0.000015     -0.000014      0.000013     -0.000012      0.000012     -0.000011      0.000011     -0.000010      0.000010     -0.000010      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008
      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000007      0.000007     -0.000007      0.000008     -0.000008      0.000009     -0.000009      0.000011     -0.000009      0.000015     -0.000006      0.000032      0.000020      0.000096      0.000134      0.000339      0.000567      0.001170      0.001990      0.003756      0.006505      0.013481      0.023216      0.030133      0.034036      0.036003      0.036986      0.037240      0.036986      0.036003      0.034036      0.030133      0.023216      0.013481      0.006505      0.003756      0.001990      0.001170      0.000567      0.000339      0.000134      0.000096      0.000020      0.000032     -0.000006      0.000015     -0.000009      0.000011     -0.000009      0.000009     -0.000008      0.000008     -0.000007      0.000007     -0.000007      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005
     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000005      0.000007     -0.000004      0.000011      0.000005      0.000029      0.000044      0.000107      0.000196      0.000397      0.000729      0.001344      0.002364      0.004069      0.006798      0.011197      0.018562      0.027500      0.034501      0.038241      0.040184      0.041087      0.041362      0.041087      0.040184      0.038241      0.034501      0.027500      0.018562      0.011197      0.006798      0.004069      0.002364      0.001344      0.000729      0.000397      0.000196      0.000107      0.000044      0.000029      0.000005      0.000011     -0.000004      0.000007     -0.000005      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005
     -0.000014      0.000014     -0.000014      0.000014     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000016     -0.000016      0.000016     -0.000015      0.000019     -0.000011      0.000029      0.000008      0.000070      0.000086      0.000224      0.000372      0.000747      0.001283      0.002303      0.003827      0.006347      0.009997      0.015555      0.023066      0.032031      0.038842      0.042493      0.044416      0.045291      0.045558      0.045291      0.044416      0.042493      0.038842      0.032031      0.023066      0.015555      0.009997      0.006347      0.003827      0.002303      0.001283      0.000747      0.000372      0.000224      0.000086      0.000070      0.000008      0.000029     -0.000011      0.000019     -0.000015      0.000016     -0.000016      0.000016     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000014     -0.000014      0.000014
     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000011     -0.000008      0.000015     -0.000000      0.000032      0.000035      0.000101      0.000167      0.000348      0.000613      0.001130      0.001935      0.003296      0.005355      0.008507      0.012979      0.019218      0.027135      0.035975      0.042634      0.046503      0.048395      0.049300      0.049540      0.049300      0.048395      0.046503      0.042634      0.035975      0.027135      0.019218      0.012979      0.008507      0.005355      0.003296      0.001935      0.001130      0.000613      0.000348      0.000167      0.000101      0.000035      0.000032     -0.000000      0.000015     -0.000008      0.000011     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000001      0.000004      0.000007      0.000017      0.000034      0.000070      0.000136      0.000262      0.000482      0.000872      0.001520      0.002583      0.004237      0.006749      0.010373      0.015421      0.022033      0.030138      0.038731      0.045967      0.050207      0.052209      0.053186      0.053434      0.053186      0.052209      0.050207      0.045967      0.038731      0.030138      0.022033      0.015421      0.010373      0.006749      0.004237      0.002583      0.001520      0.000872      0.000482      0.000262      0.000136      0.000070      0.000034      0.000017      0.000007      0.000004      0.000001      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000001      0.000008      0.000008      0.000027      0.000045      0.000099      0.000181      0.000349      0.000626      0.001114      0.001900      0.003166      0.005087      0.007937      0.011944      0.017367      0.024257      0.032419      0.040951      0.048480      0.053192      0.055583      0.056643      0.056951      0.056643      0.055583      0.053192      0.048480      0.040951      0.032419      0.024257      0.017367      0.011944      0.007937      0.005087      0.003166      0.001900      0.001114      0.000626      0.000349      0.000181      0.000099      0.000045      0.000027      0.000008      0.000008     -0.000001      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001      0.000001      0.000004      0.000006      0.000016      0.000030      0.000064      0.000121      0.000233      0.000426      0.000766      0.001328      0.002244      0.003666      0.005810      0.008901      0.013186      0.018825      0.025855      0.033975      0.042487      0.050133      0.055650      0.058568      0.059803      0.060189      0.059803      0.058568      0.055650      0.050133      0.042487      0.033975      0.025855      0.018825      0.013186      0.008901      0.005810      0.003666      0.002244      0.001328      0.000766      0.000426      0.000233      0.000121      0.000064      0.000030      0.000016      0.000006      0.000004      0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003      0.000000      0.000006      0.000007      0.000021      0.000036      0.000078      0.000144      0.000276      0.000498      0.000886      0.001517      0.002533      0.004085      0.006397      0.009678      0.014159      0.019961      0.027083      0.035191      0.043629      0.051360      0.057377      0.060846      0.062423      0.062865      0.062423      0.060846      0.057377      0.051360      0.043629      0.035191      0.027083      0.019961      0.014159      0.009678      0.006397      0.004085      0.002533      0.001517      0.000886      0.000498      0.000276      0.000144      0.000078      0.000036      0.000021      0.000007      0.000006      0.000000      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000002      0.000002      0.000005      0.000010      0.000023      0.000044      0.000088      0.000167      0.000311      0.000561      0.000984      0.001674      0.002764      0.004422      0.006853      0.010273      0.014876      0.020771      0.027906      0.035977      0.044373      0.052209      0.058528      0.062653      0.064631      0.065147      0.064631      0.062653      0.058528      0.052209      0.044373      0.035977      0.027906      0.020771      0.014876      0.010273      0.006853      0.004422      0.002764      0.001674      0.000984      0.000561      0.000311      0.000167      0.000088      0.000044      0.000023      0.000010      0.000005      0.000002      0.000002     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000000      0.000004      0.000005      0.000013      0.000024      0.000051      0.000096      0.000186      0.000339      0.000611      0.001061      0.001796      0.002942      0.004678      0.007196      0.010717      0.015410      0.021380      0.028545      0.036598      0.044937      0.052785      0.059286      0.063833      0.066173      0.066833      0.066173      0.063833      0.059286      0.052785      0.044937      0.036598      0.028545      0.021380      0.015410      0.010717      0.007196      0.004678      0.002942      0.001796      0.001061      0.000611      0.000339      0.000186      0.000096      0.000051      0.000024      0.000013      0.000005      0.000004      0.000000      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000003      0.000006      0.000014      0.000026      0.000054      0.000104      0.000197      0.000361      0.000646      0.001117      0.001881      0.003068      0.004854      0.007433      0.011014      0.015761      0.021755      0.028910      0.036929      0.045260      0.053152      0.059804      0.064610      0.067297      0.068106      0.067297      0.064610      0.059804      0.053152      0.045260      0.036929      0.028910      0.021755      0.015761      0.011014      0.007433      0.004854      0.003068      0.001881      0.001117      0.000646      0.000361      0.000197      0.000104      0.000054      0.000026      0.000014      0.000006      0.000003      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000004      0.000006      0.000014      0.000028      0.000057      0.000108      0.000205      0.000374      0.000667      0.001151      0.001932      0.003143      0.004959      0.007574      0.011192      0.015975      0.022000      0.029173      0.037185      0.045483      0.053357      0.060056      0.064985      0.067858      0.068759      0.067858      0.064985      0.060056      0.053357      0.045483      0.037185      0.029173      0.022000      0.015975      0.011192      0.007574      0.004959      0.003143      0.001932      0.001151      0.000667      0.000374      0.000205      0.000108      0.000057      0.000028      0.000014      0.000006      0.000004      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000001      0.000003      0.000007      0.000014      0.000028      0.000057      0.000110      0.000207      0.000379      0.000673      0.001163      0.001949      0.003168      0.004993      0.007619      0.011246      0.016035      0.022055      0.029212      0.037210      0.045520      0.053424      0.060167      0.065154      0.068094      0.069036      0.068094      0.065154      0.060167      0.053424      0.045520      0.037210      0.029212      0.022055      0.016035      0.011246      0.007619      0.004993      0.003168      0.001949      0.001163      0.000673      0.000379      0.000207      0.000110      0.000057      0.000028      0.000014      0.000007      0.000003      0.000001      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000004      0.000006      0.000014      0.000028      0.000057      0.000108      0.000205      0.000374      0.000667      0.001151      0.001932      0.003143      0.004959      0.007574      0.011192      0.015975      0.022000      0.029173      0.037185      0.045483      0.053357      0.060056      0.064985      0.067858      0.068759      0.067858      0.064985      0.060056      0.053357      0.045483      0.037185      0.029173      0.022000      0.015975      0.011192      0.007574      0.004959      0.003143      0.001932      0.001151      0.000667      0.000374      0.000205      0.000108      0.000057      0.000028      0.000014      0.000006      0.000004      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000003      0.000006      0.000014      0.000026      0.000054      0.000104      0.000197      0.000361      0.000646      0.001117      0.001881      0.003068      0.004854      0.007433      0.011014      0.015761      0.021755      0.028910      0.036929      0.045260      0.053152      0.059804      0.064610      0.067297      0.068106      0.067297      0.064610      0.059804      0.053152      0.045260      0.036929      0.028910      0.021755      0.015761      0.011014      0.007433      0.004854      0.003068      0.001881      0.001117      0.000646      0.000361      0.000197      0.000104      0.000054      0.000026      0.000014      0.000006      0.000003      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000000      0.000004      0.000005      0.000013      0.000024      0.000051      0.000096      0.000186      0.000339      0.000611      0.001061      0.001796      0.002942      0.004678      0.007196      0.010717      0.015410      0.021380      0.028545      0.036598      0.044937      0.052785      0.059286      0.063833      0.066173      0.066833      0.066173      0.063833      0.059286      0.052785      0.044937      0.036598      0.028545      0.021380      0.015410      0.010717      0.007196      0.004678      0.002942      0.001796      0.001061      0.000611      0.000339      0.000186      0.000096      0.000051      0.000024      0.000013      0.000005      0.000004      0.000000      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000002      0.000002      0.000005      0.000010      0.000023      0.000044      0.000088      0.000167      0.000311      0.000561      0.000984      0.001674      0.002764      0.004422      0.006853      0.010273      0.014876      0.020771      0.027906      0.035977      0.044373      0.052209      0.058528      0.062653      0.064631      0.065147      0.064631      0.062653      0.058528      0.052209      0.044373      0.035977      0.027906      0.020771      0.014876      0.010273      0.006853      0.004422      0.002764      0.001674      0.000984      0.000561      0.000311      0.000167      0.000088      0.000044      0.000023      0.000010      0.000005      0.000002      0.000002     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
