     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000006     -0.000000     -0.000008      0.000420      0.001839      0.003683      0.005234      0.006300      0.006902      0.007095      0.006902      0.006300      0.005234      0.003683      0.001839      0.000420     -0.000008     -0.000000     -0.000006      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000005     -0.000004      0.000015      0.000022      0.000611      0.002452      0.004722      0.006567      0.007803      0.008494      0.008712      0.008494      0.007803      0.006567      0.004722      0.002452      0.000611      0.000022      0.000015     -0.000004      0.000005     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000005     -0.000010      0.000005      0.000005      0.000832      0.003238      0.006047      0.008257      0.009694      0.010490      0.010735      0.010490      0.009694      0.008257      0.006047      0.003238      0.000832      0.000005      0.000005     -0.000010      0.000005     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000006      0.000010     -0.000009      0.000022      0.000043      0.001167      0.004241      0.007629      0.010197      0.011817      0.012706      0.012974      0.012706      0.011817      0.010197      0.007629      0.004241      0.001167      0.000043      0.000022     -0.000009      0.000010     -0.000006      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000004     -0.000005      0.000007     -0.000009      0.000010     -0.000018      0.000012      0.000041      0.001587      0.005509      0.009584      0.012565      0.014385      0.015375      0.015664      0.015375      0.014385      0.012565      0.009584      0.005509      0.001587      0.000041      0.000012     -0.000018      0.000010     -0.000009      0.000007     -0.000005      0.000004     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000005      0.000005     -0.000006      0.000007     -0.000008      0.000010     -0.000012      0.000017     -0.000017      0.000034      0.000099      0.002175      0.007093      0.011882      0.015244      0.017230      0.018300      0.018602      0.018300      0.017230      0.015244      0.011882      0.007093      0.002175      0.000099      0.000034     -0.000017      0.000017     -0.000012      0.000010     -0.000008      0.000007     -0.000006      0.000005     -0.000005      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000006      0.000007     -0.000008      0.000009     -0.000011      0.000013     -0.000017      0.000019     -0.000031      0.000022      0.000135      0.002954      0.009066      0.014639      0.018400      0.020546      0.021692      0.022005      0.021692      0.020546      0.018400      0.014639      0.009066      0.002954      0.000135      0.000022     -0.000031      0.000019     -0.000017      0.000013     -0.000011      0.000009     -0.000008      0.000007     -0.000006      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000005      0.000005     -0.000006      0.000006     -0.000007      0.000008     -0.000009      0.000010     -0.000011      0.000013     -0.000015      0.000018     -0.000021      0.000030     -0.000026      0.000058      0.000264      0.004025      0.011486      0.017810      0.021891      0.024141      0.025330      0.025646      0.025330      0.024141      0.021891      0.017810      0.011486      0.004025      0.000264      0.000058     -0.000026      0.000030     -0.000021      0.000018     -0.000015      0.000013     -0.000011      0.000010     -0.000009      0.000008     -0.000007      0.000006     -0.000006      0.000005     -0.000005      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003
      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000006     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000008     -0.000008      0.000009     -0.000009      0.000010     -0.000011      0.000013     -0.000014      0.000017     -0.000017      0.000028     -0.000016      0.000062      0.000022      0.000203      0.000657      0.005610      0.014469      0.021491      0.025848      0.028179      0.029397      0.029712      0.029397      0.028179      0.025848      0.021491      0.014469      0.005610      0.000657      0.000203      0.000022      0.000062     -0.000016      0.000028     -0.000017      0.000017     -0.000014      0.000013     -0.000011      0.000010     -0.000009      0.000009     -0.000008      0.000008     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000006     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004
      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000008     -0.000008      0.000008     -0.000009      0.000009     -0.000009      0.000010     -0.000010      0.000011     -0.000012      0.000013     -0.000014      0.000015     -0.000016      0.000020     -0.000017      0.000034     -0.000007      0.000084      0.000067      0.000288      0.000417      0.001103      0.002195      0.007995      0.018050      0.025585      0.030082      0.032425      0.033634      0.033943      0.033634      0.032425      0.030082      0.025585      0.018050      0.007995      0.002195      0.001103      0.000417      0.000288      0.000067      0.000084     -0.000007      0.000034     -0.000017      0.000020     -0.000016      0.000015     -0.000014      0.000013     -0.000012      0.000011     -0.000010      0.000010     -0.000009      0.000009     -0.000009      0.000008     -0.000008      0.000008     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006
      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000005      0.000006     -0.000006      0.000007     -0.000007      0.000008     -0.000008      0.000011     -0.000007      0.000022      0.000006      0.000063      0.000079      0.000233      0.000391      0.000871      0.001523      0.003036      0.005416      0.012077      0.022305      0.030126      0.034654      0.037010      0.038177      0.038498      0.038177      0.037010      0.034654      0.030126      0.022305      0.012077      0.005416      0.003036      0.001523      0.000871      0.000391      0.000233      0.000079      0.000063      0.000006      0.000022     -0.000007      0.000011     -0.000008      0.000008     -0.000007      0.000007     -0.000006      0.000006     -0.000005      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003
     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000008     -0.000007      0.000010     -0.000002      0.000021      0.000022      0.000072      0.000126      0.000281      0.000528      0.001031      0.001879      0.003380      0.005849      0.009998      0.017289      0.026880      0.034890      0.039296      0.041644      0.042735      0.043078      0.042735      0.041644      0.039296      0.034890      0.026880      0.017289      0.009998      0.005849      0.003380      0.001879      0.001031      0.000528      0.000281      0.000126      0.000072      0.000022      0.000021     -0.000002      0.000010     -0.000007      0.000008     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007
     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000019     -0.000015      0.000025     -0.000004      0.000051      0.000047      0.000160      0.000257      0.000564      0.000989      0.001870      0.003208      0.005538      0.008998      0.014482      0.022159      0.031882      0.039699      0.044040      0.046372      0.047441      0.047775      0.047441      0.046372      0.044040      0.039699      0.031882      0.022159      0.014482      0.008998      0.005538      0.003208      0.001870      0.000989      0.000564      0.000257      0.000160      0.000047      0.000051     -0.000004      0.000025     -0.000015      0.000019     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000015      0.000015     -0.000015      0.000015
     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000011     -0.000009      0.000013     -0.000005      0.000023      0.000017      0.000070      0.000110      0.000252      0.000455      0.000883      0.001566      0.002777      0.004668      0.007669      0.012062      0.018389      0.026693      0.036361      0.043978      0.048568      0.050863      0.051969      0.052269      0.051969      0.050863      0.048568      0.043978      0.036361      0.026693      0.018389      0.012062      0.007669      0.004668      0.002777      0.001566      0.000883      0.000455      0.000252      0.000110      0.000070      0.000017      0.000023     -0.000005      0.000013     -0.000009      0.000011     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000001      0.000004      0.000003      0.000012      0.000019      0.000047      0.000090      0.000188      0.000356      0.000677      0.001222      0.002162      0.003668      0.006045      0.009574      0.014650      0.021483      0.030123      0.039569      0.047805      0.052785      0.055196      0.056380      0.056688      0.056380      0.055196      0.052785      0.047805      0.039569      0.030123      0.021483      0.014650      0.009574      0.006045      0.003668      0.002162      0.001222      0.000677      0.000356      0.000188      0.000090      0.000047      0.000019      0.000012      0.000003      0.000004     -0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000003      0.000007      0.000002      0.000019      0.000026      0.000069      0.000125      0.000258      0.000476      0.000888      0.001566      0.002710      0.004497      0.007244      0.011215      0.016752      0.023972      0.032762      0.042195      0.050743      0.056222      0.059063      0.060337      0.060711      0.060337      0.059063      0.056222      0.050743      0.042195      0.032762      0.023972      0.016752      0.011215      0.007244      0.004497      0.002710      0.001566      0.000888      0.000476      0.000258      0.000125      0.000069      0.000026      0.000019      0.000002      0.000007     -0.000003      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000000      0.000001      0.000000      0.000002      0.000003      0.000010      0.000019      0.000042      0.000083      0.000167      0.000319      0.000598      0.001077      0.001886      0.003189      0.005218      0.008235      0.012539      0.018357      0.025796      0.034596      0.044036      0.052702      0.059073      0.062500      0.063967      0.064429      0.063967      0.062500      0.059073      0.052702      0.044036      0.034596      0.025796      0.018357      0.012539      0.008235      0.005218      0.003189      0.001886      0.001077      0.000598      0.000319      0.000167      0.000083      0.000042      0.000019      0.000010      0.000003      0.000002      0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000004      0.000003      0.000013      0.000022      0.000053      0.000100      0.000203      0.000379      0.000703      0.001247      0.002159      0.003598      0.005811      0.009044      0.013586      0.019618      0.027202      0.036032      0.045415      0.054174      0.061099      0.065144      0.066998      0.067522      0.066998      0.065144      0.061099      0.054174      0.045415      0.036032      0.027202      0.019618      0.013586      0.009044      0.005811      0.003598      0.002159      0.001247      0.000703      0.000379      0.000203      0.000100      0.000053      0.000022      0.000013      0.000003      0.000004     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000003      0.000006      0.000014      0.000028      0.000060      0.000118      0.000231      0.000432      0.000789      0.001392      0.002379      0.003930      0.006277      0.009672      0.014368      0.020532      0.028162      0.036976      0.046322      0.055195      0.062453      0.067243      0.069556      0.070163      0.069556      0.067243      0.062453      0.055195      0.046322      0.036976      0.028162      0.020532      0.014368      0.009672      0.006277      0.003930      0.002379      0.001392      0.000789      0.000432      0.000231      0.000118      0.000060      0.000028      0.000014      0.000006      0.000003      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000003      0.000002      0.000008      0.000014      0.000034      0.000065      0.000133      0.000253      0.000476      0.000858      0.001506      0.002550      0.004185      0.006629      0.010143      0.014952      0.021216      0.028901      0.037717      0.047012      0.055897      0.063356      0.068626      0.071357      0.072129      0.071357      0.068626      0.063356      0.055897      0.047012      0.037717      0.028901      0.021216      0.014952      0.010143      0.006629      0.004185      0.002550      0.001506      0.000858      0.000476      0.000253      0.000133      0.000065      0.000034      0.000014      0.000008      0.000002      0.000003     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000000      0.000002      0.000003      0.000008      0.000016      0.000036      0.000071      0.000143      0.000272      0.000506      0.000909      0.001585      0.002673      0.004362      0.006875      0.010461      0.015339      0.021646      0.029335      0.038121      0.047409      0.056342      0.063969      0.069532      0.072663      0.073608      0.072663      0.069532      0.063969      0.056342      0.047409      0.038121      0.029335      0.021646      0.015339      0.010461      0.006875      0.004362      0.002673      0.001585      0.000909      0.000506      0.000272      0.000143      0.000071      0.000036      0.000016      0.000008      0.000003      0.000002      0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000000      0.000002      0.000003      0.000009      0.000017      0.000037      0.000075      0.000149      0.000282      0.000524      0.000939      0.001633      0.002746      0.004468      0.007021      0.010652      0.015574      0.021919      0.029637      0.038425      0.047682      0.056597      0.064274      0.069978      0.073324      0.074376      0.073324      0.069978      0.064274      0.056597      0.047682      0.038425      0.029637      0.021919      0.015574      0.010652      0.007021      0.004468      0.002746      0.001633      0.000939      0.000524      0.000282      0.000149      0.000075      0.000037      0.000017      0.000009      0.000003      0.000002      0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000002      0.000004      0.000008      0.000018      0.000038      0.000076      0.000150      0.000286      0.000530      0.000950      0.001649      0.002770      0.004502      0.007068      0.010710      0.015643      0.021987      0.029690      0.038461      0.047730      0.056676      0.064402      0.070170      0.073595      0.074694      0.073595      0.070170      0.064402      0.056676      0.047730      0.038461      0.029690      0.021987      0.015643      0.010710      0.007068      0.004502      0.002770      0.001649      0.000950      0.000530      0.000286      0.000150      0.000076      0.000038      0.000018      0.000008      0.000004      0.000002      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000000      0.000002      0.000003      0.000009      0.000017      0.000037      0.000075      0.000149      0.000282      0.000524      0.000939      0.001633      0.002746      0.004468      0.007021      0.010652      0.015574      0.021919      0.029637      0.038425      0.047682      0.056597      0.064274      0.069978      0.073324      0.074376      0.073324      0.069978      0.064274      0.056597      0.047682      0.038425      0.029637      0.021919      0.015574      0.010652      0.007021      0.004468      0.002746      0.001633      0.000939      0.000524      0.000282      0.000149      0.000075      0.000037      0.000017      0.000009      0.000003      0.000002      0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000000      0.000002      0.000003      0.000008      0.000016      0.000036      0.000071      0.000143      0.000272      0.000506      0.000909      0.001585      0.002673      0.004362      0.006875      0.010461      0.015339      0.021646      0.029335      0.038121      0.047409      0.056342      0.063969      0.069532      0.072663      0.073608      0.072663      0.069532      0.063969      0.056342      0.047409      0.038121      0.029335      0.021646      0.015339      0.010461      0.006875      0.004362      0.002673      0.001585      0.000909      0.000506      0.000272      0.000143      0.000071      0.000036      0.000016      0.000008      0.000003      0.000002      0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000003      0.000002      0.000008      0.000014      0.000034      0.000065      0.000133      0.000253      0.000476      0.000858      0.001506      0.002550      0.004185      0.006629      0.010143      0.014952      0.021216      0.028901      0.037717      0.047012      0.055897      0.063356      0.068626      0.071357      0.072129      0.071357      0.068626      0.063356      0.055897      0.047012      0.037717      0.028901      0.021216      0.014952      0.010143      0.006629      0.004185      0.002550      0.001506      0.000858      0.000476      0.000253      0.000133      0.000065      0.000034      0.000014      0.000008      0.000002      0.000003     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000003      0.000006      0.000014      0.000028      0.000060      0.000118      0.000231      0.000432      0.000789      0.001392      0.002379      0.003930      0.006277      0.009672      0.014368      0.020532      0.028162      0.036976      0.046322      0.055195      0.062453      0.067243      0.069556      0.070163      0.069556      0.067243      0.062453      0.055195      0.046322      0.036976      0.028162      0.020532      0.014368      0.009672      0.006277      0.003930      0.002379      0.001392      0.000789      0.000432      0.000231      0.000118      0.000060      0.000028      0.000014      0.000006      0.000003      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
